Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,94.21,94.21,94.21,94.21,0,0,0
2019-12-17 11:01:00-05:00,94.01,94.05,94.0,94.05,2719,0,0
2019-12-17 11:02:00-05:00,94.11,94.13,94.02,94.12,1286,0,0
2019-12-17 11:03:00-05:00,94.07,94.15,94.02,94.09,3067,0,0
2019-12-17 11:04:00-05:00,94.21,94.21,94.07,94.15,2961,0,0
2019-12-17 11:05:00-05:00,94.15,94.19,94.07,94.1,730,0,0
2019-12-17 11:06:00-05:00,94.13,94.31,94.12,94.31,2255,0,0
2019-12-17 11:07:00-05:00,94.26,94.31,94.21,94.31,3662,0,0
2019-12-17 11:08:00-05:00,94.35,94.36,94.21,94.21,3939,0,0
2019-12-17 11:09:00-05:00,94.12,94.25,94.04,94.25,5422,0,0
2019-12-17 11:10:00-05:00,94.24,94.24,94.18,94.18,1044,0,0
2019-12-17 11:11:00-05:00,94.25,94.4,94.25,94.4,679,0,0
2019-12-17 11:12:00-05:00,94.37,94.49,94.32,94.32,2812,0,0
2019-12-17 11:13:00-05:00,94.45,94.45,94.32,94.33,4383,0,0
2019-12-17 11:14:00-05:00,94.39,94.45,94.39,94.45,621,0,0
2019-12-17 11:15:00-05:00,94.44,94.66,94.41,94.52,3395,0,0
2019-12-17 11:16:00-05:00,94.5,94.59,94.29,94.42,7179,0,0
2019-12-17 11:17:00-05:00,94.53,94.64,94.53,94.62,792,0,0
2019-12-17 11:18:00-05:00,94.61,94.7,94.2,94.45,7524,0,0
2019-12-17 11:19:00-05:00,94.46,94.61,94.45,94.61,2548,0,0
2019-12-17 11:20:00-05:00,94.55,94.55,94.47,94.47,474,0,0
2019-12-17 11:21:00-05:00,94.47,94.47,94.31,94.31,6435,0,0
2019-12-17 11:22:00-05:00,94.23,94.29,94.22,94.28,1127,0,0
2019-12-17 11:23:00-05:00,94.22,94.28,94.01,94.23,11177,0,0
2019-12-17 11:24:00-05:00,94.25,94.28,94.22,94.22,1326,0,0
2019-12-17 11:25:00-05:00,94.22,94.23,94.15,94.23,1069,0,0
2019-12-17 11:26:00-05:00,94.26,94.28,94.24,94.24,514,0,0
2019-12-17 11:27:00-05:00,94.25,94.31,94.22,94.31,2426,0,0
2019-12-17 11:29:00-05:00,94.36,94.36,94.36,94.36,2910,0,0
2019-12-17 11:30:00-05:00,94.37,94.37,94.26,94.26,905,0,0
2019-12-17 11:31:00-05:00,94.26,94.38,94.26,94.37,1556,0,0
2019-12-17 11:32:00-05:00,94.28,94.36,94.25,94.3,1167,0,0
2019-12-17 11:33:00-05:00,94.3,94.36,94.3,94.35,1871,0,0
2019-12-17 11:34:00-05:00,94.41,94.46,94.41,94.44,2239,0,0
2019-12-17 11:35:00-05:00,94.45,94.45,94.39,94.45,1429,0,0
2019-12-17 11:36:00-05:00,94.42,94.49,94.39,94.49,1504,0,0
2019-12-17 11:37:00-05:00,94.41,94.43,94.38,94.38,3464,0,0
2019-12-17 11:38:00-05:00,94.4,94.43,94.39,94.43,1875,0,0
2019-12-17 11:39:00-05:00,94.46,94.46,94.42,94.46,1577,0,0
2019-12-17 11:40:00-05:00,94.49,94.55,94.44,94.53,1799,0,0
2019-12-17 11:41:00-05:00,94.5,94.52,94.47,94.52,2641,0,0
2019-12-17 11:42:00-05:00,94.51,94.57,94.51,94.57,2385,0,0
2019-12-17 11:43:00-05:00,94.66,94.81,94.6,94.81,2637,0,0
2019-12-17 11:44:00-05:00,94.69,94.74,94.63,94.68,3879,0,0
2019-12-17 11:45:00-05:00,94.68,94.69,94.68,94.69,405,0,0
2019-12-17 11:46:00-05:00,94.68,94.77,94.68,94.76,1392,0,0
2019-12-17 11:47:00-05:00,94.76,94.85,94.76,94.8,630,0,0
2019-12-17 11:48:00-05:00,94.83,94.86,94.72,94.84,5129,0,0
2019-12-17 11:49:00-05:00,94.89,94.94,94.89,94.94,935,0,0
2019-12-17 11:50:00-05:00,94.94,95.01,94.82,94.9,8851,0,0
2019-12-17 11:51:00-05:00,94.99,94.99,94.73,94.73,2402,0,0
2019-12-17 11:52:00-05:00,94.6,94.64,94.6,94.64,398,0,0
2019-12-17 11:53:00-05:00,94.61,94.61,94.32,94.5,4129,0,0
2019-12-17 11:54:00-05:00,94.5,94.79,94.5,94.61,4652,0,0
2019-12-17 11:55:00-05:00,94.63,94.64,94.57,94.57,2224,0,0
2019-12-17 11:56:00-05:00,94.71,94.71,94.6,94.64,3297,0,0
2019-12-17 11:57:00-05:00,94.57,94.57,94.57,94.57,225,0,0
2019-12-17 11:58:00-05:00,94.5,94.6,94.5,94.6,499,0,0
2019-12-17 11:59:00-05:00,94.59,94.6,94.55,94.56,1493,0,0
2019-12-17 12:01:00-05:00,94.43,94.43,94.3,94.38,4693,0,0
2019-12-17 12:02:00-05:00,94.4,94.6,94.38,94.58,6081,0,0
2019-12-17 12:03:00-05:00,94.53,94.53,94.5,94.5,1292,0,0
2019-12-17 12:05:00-05:00,94.61,94.63,94.5,94.52,1956,0,0
2019-12-17 12:06:00-05:00,94.49,94.5,94.49,94.5,362,0,0
2019-12-17 12:07:00-05:00,94.59,94.59,94.48,94.54,2313,0,0
2019-12-17 12:08:00-05:00,94.54,94.57,94.54,94.55,678,0,0
2019-12-17 12:09:00-05:00,94.52,94.63,94.51,94.62,2310,0,0
2019-12-17 12:10:00-05:00,94.62,94.62,94.4,94.47,8237,0,0
2019-12-17 12:11:00-05:00,94.49,94.57,94.48,94.57,3377,0,0
2019-12-17 12:12:00-05:00,94.55,94.55,94.42,94.42,668,0,0
2019-12-17 12:13:00-05:00,94.49,94.57,94.49,94.5,2466,0,0
2019-12-17 12:14:00-05:00,94.5,94.56,94.41,94.48,9644,0,0
2019-12-17 12:15:00-05:00,94.5,94.5,94.47,94.49,361,0,0
2019-12-17 12:16:00-05:00,94.54,94.54,94.54,94.54,300,0,0
2019-12-17 12:17:00-05:00,94.5,94.54,94.49,94.54,426,0,0
2019-12-17 12:18:00-05:00,94.54,94.56,94.5,94.56,1532,0,0
2019-12-17 12:19:00-05:00,94.56,94.56,94.48,94.48,1924,0,0
2019-12-17 12:20:00-05:00,94.5,94.59,94.48,94.58,6730,0,0
2019-12-17 12:21:00-05:00,94.56,94.65,94.56,94.65,2675,0,0
2019-12-17 12:22:00-05:00,94.64,94.64,94.64,94.64,690,0,0
2019-12-17 12:23:00-05:00,94.64,94.65,94.56,94.56,2416,0,0
2019-12-17 12:24:00-05:00,94.59,94.62,94.45,94.47,3308,0,0
