Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+01:00,4.0,4.0,4.0,4.0,0,0,0
2019-12-18 09:04:00+01:00,4.01,4.01,4.01,4.01,26,0,0
2019-12-18 09:31:00+01:00,4.01,4.01,4.01,4.01,432,0,0
2019-12-18 09:33:00+01:00,4.0,4.0,4.0,4.0,2716,0,0
2019-12-18 09:58:00+01:00,4.16,4.19,4.16,4.19,300,0,0
2019-12-18 10:05:00+01:00,4.2,4.39,4.2,4.39,8398,0,0
2019-12-18 10:09:00+01:00,4.38,4.38,4.38,4.38,22,0,0
2019-12-18 10:34:00+01:00,4.16,4.16,4.16,4.16,22,0,0
2019-12-18 10:40:00+01:00,4.16,4.16,4.16,4.16,1228,0,0
2019-12-18 10:54:00+01:00,4.14,4.37,4.14,4.37,400,0,0
2019-12-18 11:52:00+01:00,4.36,4.36,4.36,4.36,1000,0,0
2019-12-18 13:57:00+01:00,4.15,4.29,4.15,4.29,709,0,0
2019-12-18 15:22:00+01:00,4.07,4.07,4.06,4.06,1517,0,0
2019-12-19 09:14:00+01:00,4.13,4.13,4.13,4.13,0,0,0
2019-12-19 09:26:00+01:00,4.14,4.14,4.14,4.14,833,0,0
2019-12-19 09:47:00+01:00,4.18,4.18,4.18,4.18,23,0,0
2019-12-19 09:56:00+01:00,4.14,4.14,4.14,4.14,624,0,0
2019-12-19 10:33:00+01:00,4.14,4.14,4.14,4.14,5,0,0
2019-12-19 12:50:00+01:00,4.2,4.2,4.2,4.2,238,0,0
2019-12-19 13:14:00+01:00,4.2,4.2,4.2,4.2,1935,0,0
2019-12-19 14:14:00+01:00,4.2,4.2,4.2,4.2,1766,0,0
2019-12-19 16:02:00+01:00,4.28,4.28,4.28,4.28,10,0,0
2019-12-20 09:00:00+01:00,4.29,4.29,4.29,4.29,0,0,0
2019-12-20 10:00:00+01:00,4.25,4.25,4.25,4.25,2001,0,0
2019-12-20 10:04:00+01:00,4.2,4.2,4.2,4.2,3842,0,0
2019-12-20 10:05:00+01:00,4.2,4.2,4.2,4.2,1476,0,0
2019-12-20 10:06:00+01:00,4.2,4.2,4.2,4.2,23,0,0
2019-12-20 10:35:00+01:00,4.25,4.3,4.25,4.3,8475,0,0
2019-12-20 10:39:00+01:00,4.3,4.4,4.3,4.4,100,0,0
2019-12-20 11:01:00+01:00,4.4,4.4,4.4,4.4,1416,0,0
2019-12-20 11:05:00+01:00,4.45,4.5,4.45,4.5,1437,0,0
2019-12-20 11:11:00+01:00,4.5,4.54,4.5,4.54,3526,0,0
2019-12-20 11:14:00+01:00,4.54,4.54,4.54,4.54,1065,0,0
2019-12-20 11:23:00+01:00,5.3,5.3,5.3,5.3,100,0,0
2019-12-20 11:25:00+01:00,5.2,5.2,5.2,5.2,21,0,0
2019-12-20 11:34:00+01:00,4.6,4.6,4.6,4.6,21,0,0
2019-12-20 11:36:00+01:00,4.6,4.6,4.5,4.5,1510,0,0
2019-12-20 11:41:00+01:00,4.75,4.75,4.75,4.75,100,0,0
2019-12-20 11:52:00+01:00,4.46,4.46,4.46,4.46,1093,0,0
2019-12-20 11:57:00+01:00,4.46,4.46,4.46,4.46,1300,0,0
2019-12-20 12:05:00+01:00,4.7,4.8,4.7,4.8,2175,0,0
2019-12-20 12:10:00+01:00,4.8,4.8,4.8,4.8,290,0,0
2019-12-20 12:21:00+01:00,4.73,4.73,4.72,4.72,1650,0,0
2019-12-20 12:34:00+01:00,4.72,4.72,4.7,4.7,3571,0,0
2019-12-20 13:33:00+01:00,4.5,4.5,4.5,4.5,56,0,0
2019-12-20 14:22:00+01:00,4.69,4.79,4.69,4.79,1140,0,0
2019-12-20 14:24:00+01:00,4.79,4.8,4.79,4.8,3000,0,0
2019-12-23 09:00:00+01:00,5.0,5.0,5.0,5.0,0,0,0
2019-12-23 09:01:00+01:00,4.8,4.8,4.46,4.46,2099,0,0
2019-12-23 09:12:00+01:00,4.46,4.46,4.45,4.45,2091,0,0
2019-12-23 09:40:00+01:00,4.51,4.51,4.51,4.51,1240,0,0
2019-12-23 09:50:00+01:00,4.6,4.6,4.6,4.6,434,0,0
2019-12-23 09:54:00+01:00,4.6,4.6,4.6,4.6,244,0,0
2019-12-23 10:33:00+01:00,4.59,4.6,4.59,4.6,3110,0,0
2019-12-23 12:17:00+01:00,4.6,4.6,4.6,4.6,2532,0,0
2019-12-23 15:07:00+01:00,4.61,4.61,4.61,4.61,1100,0,0
2019-12-23 15:19:00+01:00,4.61,4.61,4.61,4.61,435,0,0
2019-12-23 15:33:00+01:00,5.3,5.3,5.3,5.3,15240,0,0
2019-12-23 15:34:00+01:00,5.3,5.3,5.3,5.3,2030,0,0
2019-12-23 15:35:00+01:00,5.3,5.3,5.3,5.3,147,0,0
2019-12-27 09:00:00+01:00,5.3,5.3,5.3,5.3,0,0,0
2019-12-27 09:16:00+01:00,5.3,5.3,4.71,4.71,1958,0,0
2019-12-27 10:35:00+01:00,4.86,4.86,4.86,4.86,2163,0,0
2019-12-27 10:36:00+01:00,4.86,4.86,4.86,4.86,434,0,0
2019-12-27 10:45:00+01:00,4.86,4.86,4.86,4.86,261,0,0
2019-12-27 10:48:00+01:00,5.18,5.18,5.18,5.18,21,0,0
2019-12-27 10:50:00+01:00,5.18,5.18,5.18,5.18,250,0,0
2019-12-27 10:54:00+01:00,4.86,4.86,4.86,4.86,21,0,0
2019-12-27 10:58:00+01:00,4.86,4.86,4.86,4.86,2715,0,0
2019-12-27 11:16:00+01:00,4.86,4.86,4.86,4.86,35,0,0
2019-12-27 11:42:00+01:00,4.86,4.86,4.86,4.86,1087,0,0
2019-12-27 11:51:00+01:00,4.86,4.86,4.86,4.86,0,0,0
2019-12-27 12:18:00+01:00,5.18,5.18,5.18,5.18,13328,0,0
2019-12-27 12:50:00+01:00,5.18,5.18,5.18,5.18,365,0,0
2019-12-27 13:11:00+01:00,4.86,4.86,4.86,4.86,297,0,0
2019-12-27 14:10:00+01:00,4.86,4.86,4.86,4.86,1026,0,0
2019-12-27 14:41:00+01:00,5.18,5.18,5.18,5.18,7,0,0
2019-12-27 14:54:00+01:00,4.85,4.85,4.85,4.85,792,0,0
2019-12-27 14:55:00+01:00,5.18,5.18,5.18,5.18,100,0,0
2019-12-27 15:30:00+01:00,4.81,4.81,4.81,4.81,1116,0,0
2019-12-27 16:08:00+01:00,4.9,4.9,4.9,4.9,7998,0,0
2019-12-30 09:00:00+01:00,4.9,4.9,4.9,4.9,0,0,0
2019-12-30 10:57:00+01:00,4.9,4.9,4.9,4.9,305,0,0
2019-12-30 11:51:00+01:00,4.9,4.9,4.9,4.9,1740,0,0
2019-12-30 13:41:00+01:00,4.9,4.9,4.9,4.9,230,0,0
2019-12-30 14:19:00+01:00,4.73,4.73,4.73,4.73,1,0,0
2019-12-30 14:54:00+01:00,4.89,4.89,4.89,4.89,2009,0,0
2019-12-30 14:59:00+01:00,4.89,4.9,4.89,4.9,6624,0,0
2020-01-02 09:35:00+01:00,4.98,5.18,4.98,5.18,0,0,0
2020-01-02 10:03:00+01:00,5.14,5.14,5.14,5.14,4076,0,0
2020-01-02 10:04:00+01:00,5.16,5.16,5.16,5.16,455,0,0
2020-01-02 10:13:00+01:00,5.16,5.18,5.16,5.18,1317,0,0
2020-01-02 10:21:00+01:00,5.2,5.2,5.2,5.2,5893,0,0
2020-01-02 10:23:00+01:00,5.2,5.2,5.2,5.2,193,0,0
2020-01-02 10:36:00+01:00,5.2,5.2,5.2,5.2,1308,0,0
2020-01-02 10:55:00+01:00,5.2,5.2,5.2,5.2,685,0,0
2020-01-02 13:23:00+01:00,5.2,5.2,5.2,5.2,1000,0,0
2020-01-02 14:29:00+01:00,5.2,5.3,5.2,5.3,1000,0,0
2020-01-02 14:30:00+01:00,5.3,5.3,5.3,5.3,70,0,0
