Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:08:00+01:00,8.0,8.0,8.0,8.0,0,0,0
2019-12-19 08:08:00+01:00,7.95,7.95,7.95,7.95,0,0,0
2019-12-20 08:08:00+01:00,7.95,7.95,7.95,7.95,0,0,0
2019-12-23 08:08:00+01:00,8.15,8.15,8.15,8.15,0,0,0
2019-12-27 08:08:00+01:00,8.2,8.2,8.2,8.2,0,0,0
2019-12-30 08:08:00+01:00,8.25,8.25,8.25,8.25,0,0,0
2020-01-02 08:08:00+01:00,8.25,8.25,8.25,8.25,0,0,0
2020-01-03 08:08:00+01:00,8.35,8.35,8.35,8.35,0,0,0
2020-01-06 08:08:00+01:00,8.25,8.25,8.25,8.25,0,0,0
2020-01-07 08:08:00+01:00,8.25,8.25,8.25,8.25,0,0,0
2020-01-08 08:08:00+01:00,8.15,8.15,8.15,8.15,0,0,0
2020-01-09 08:08:00+01:00,8.15,8.15,8.15,8.15,0,0,0
2020-01-10 08:08:00+01:00,8.15,8.15,8.15,8.15,0,0,0
2020-01-13 08:08:00+01:00,8.1,8.1,8.1,8.1,0,0,0
2020-01-14 08:08:00+01:00,8.2,8.2,8.2,8.2,0,0,0
2020-01-15 08:08:00+01:00,8.25,8.25,8.25,8.25,0,0,0
2020-01-16 08:08:00+01:00,8.15,8.15,8.15,8.15,0,0,0
