Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,8.34,8.34,8.34,8.34,0,0,0
2019-12-17 11:03:00-05:00,8.34,8.34,8.34,8.34,155,0,0
2019-12-17 11:06:00-05:00,8.34,8.34,8.34,8.34,705,0,0
2019-12-17 11:08:00-05:00,8.37,8.37,8.35,8.35,200,0,0
2019-12-17 11:09:00-05:00,8.34,8.35,8.34,8.35,205,0,0
2019-12-17 11:12:00-05:00,8.34,8.34,8.34,8.34,100,0,0
2019-12-17 11:15:00-05:00,8.35,8.35,8.35,8.35,105,0,0
2019-12-17 11:18:00-05:00,8.35,8.35,8.35,8.35,1206,0,0
2019-12-17 11:21:00-05:00,8.34,8.34,8.34,8.34,100,0,0
2019-12-17 11:24:00-05:00,8.34,8.34,8.34,8.34,105,0,0
2019-12-17 11:28:00-05:00,8.34,8.34,8.34,8.34,105,0,0
2019-12-17 11:31:00-05:00,8.34,8.34,8.34,8.34,100,0,0
2019-12-17 11:32:00-05:00,8.36,8.36,8.34,8.34,200,0,0
2019-12-17 11:34:00-05:00,8.34,8.34,8.34,8.34,105,0,0
2019-12-17 11:37:00-05:00,8.34,8.34,8.34,8.34,105,0,0
2019-12-17 11:40:00-05:00,8.34,8.34,8.34,8.34,100,0,0
2019-12-17 11:41:00-05:00,8.34,8.34,8.34,8.34,100,0,0
2019-12-17 11:44:00-05:00,8.35,8.35,8.34,8.34,205,0,0
2019-12-17 11:48:00-05:00,8.34,8.34,8.34,8.34,100,0,0
2019-12-17 11:49:00-05:00,8.36,8.36,8.36,8.36,105,0,0
2019-12-17 11:51:00-05:00,8.34,8.34,8.34,8.34,305,0,0
2019-12-17 11:54:00-05:00,8.34,8.34,8.33,8.33,600,0,0
2019-12-17 11:55:00-05:00,8.31,8.31,8.31,8.31,105,0,0
2019-12-17 11:59:00-05:00,8.31,8.31,8.31,8.31,105,0,0
2019-12-17 12:02:00-05:00,8.3,8.3,8.3,8.3,105,0,0
2019-12-17 12:06:00-05:00,8.3,8.3,8.3,8.3,100,0,0
2019-12-17 12:07:00-05:00,8.33,8.33,8.33,8.33,100,0,0
2019-12-17 12:10:00-05:00,8.33,8.33,8.33,8.33,153,0,0
2019-12-17 12:14:00-05:00,8.31,8.31,8.31,8.31,100,0,0
2019-12-17 12:15:00-05:00,8.32,8.34,8.32,8.34,3100,0,0
2019-12-17 12:18:00-05:00,8.34,8.34,8.34,8.34,105,0,0
2019-12-17 12:22:00-05:00,8.31,8.31,8.31,8.31,100,0,0
2019-12-17 12:23:00-05:00,8.34,8.37,8.32,8.36,9390,0,0
2019-12-17 12:24:00-05:00,8.36,8.37,8.34,8.37,7000,0,0
2019-12-17 12:26:00-05:00,8.36,8.36,8.36,8.36,100,0,0
2019-12-17 12:29:00-05:00,8.38,8.41,8.38,8.41,4560,0,0
2019-12-17 12:30:00-05:00,8.42,8.42,8.42,8.42,100,0,0
2019-12-17 12:31:00-05:00,8.41,8.41,8.41,8.41,200,0,0
2019-12-17 12:35:00-05:00,8.41,8.41,8.41,8.41,100,0,0
2019-12-17 12:39:00-05:00,8.41,8.43,8.41,8.43,605,0,0
2019-12-17 12:43:00-05:00,8.45,8.46,8.45,8.45,300,0,0
2019-12-17 12:48:00-05:00,8.46,8.46,8.46,8.46,105,0,0
2019-12-17 12:51:00-05:00,8.46,8.47,8.46,8.47,983,0,0
2019-12-17 12:54:00-05:00,8.48,8.48,8.48,8.48,179,0,0
2019-12-17 13:01:00-05:00,8.5,8.5,8.5,8.5,115,0,0
2019-12-17 13:02:00-05:00,8.48,8.51,8.48,8.51,2093,0,0
2019-12-17 13:03:00-05:00,8.51,8.51,8.51,8.51,851,0,0
2019-12-17 13:08:00-05:00,8.56,8.56,8.56,8.56,100,0,0
2019-12-17 13:19:00-05:00,8.56,8.69,8.56,8.69,4400,0,0
2019-12-17 13:20:00-05:00,8.62,8.63,8.58,8.58,1330,0,0
2019-12-17 13:22:00-05:00,8.6,8.6,8.6,8.6,895,0,0
2019-12-17 13:25:00-05:00,8.56,8.56,8.56,8.56,2470,0,0
2019-12-17 13:29:00-05:00,8.57,8.57,8.57,8.57,117,0,0
2019-12-17 13:32:00-05:00,8.59,8.59,8.59,8.59,310,0,0
2019-12-17 13:47:00-05:00,8.61,8.61,8.61,8.61,100,0,0
2019-12-17 13:51:00-05:00,8.61,8.61,8.61,8.61,205,0,0
2019-12-17 14:00:00-05:00,8.6,8.63,8.6,8.6,5305,0,0
2019-12-17 14:04:00-05:00,8.6,8.6,8.59,8.59,700,0,0
2019-12-17 14:11:00-05:00,8.57,8.57,8.57,8.57,216,0,0
2019-12-17 14:12:00-05:00,8.56,8.56,8.56,8.56,1140,0,0
2019-12-17 14:24:00-05:00,8.57,8.57,8.57,8.57,100,0,0
2019-12-17 14:27:00-05:00,8.53,8.53,8.53,8.53,2710,0,0
2019-12-17 14:29:00-05:00,8.55,8.55,8.55,8.55,200,0,0
2019-12-17 14:34:00-05:00,8.57,8.57,8.57,8.57,110,0,0
2019-12-17 14:44:00-05:00,8.55,8.57,8.55,8.55,600,0,0
2019-12-17 14:45:00-05:00,8.57,8.57,8.57,8.57,110,0,0
2019-12-17 14:46:00-05:00,8.57,8.57,8.57,8.57,100,0,0
2019-12-17 14:54:00-05:00,8.53,8.53,8.53,8.53,105,0,0
2019-12-17 14:56:00-05:00,8.57,8.57,8.57,8.57,105,0,0
2019-12-17 14:59:00-05:00,8.55,8.55,8.55,8.55,300,0,0
2019-12-17 15:00:00-05:00,8.54,8.54,8.53,8.53,790,0,0
2019-12-17 15:06:00-05:00,8.57,8.57,8.57,8.57,105,0,0
2019-12-17 15:12:00-05:00,8.55,8.55,8.55,8.55,105,0,0
2019-12-17 15:15:00-05:00,8.53,8.53,8.53,8.53,210,0,0
2019-12-17 15:21:00-05:00,8.55,8.55,8.55,8.55,505,0,0
2019-12-17 15:24:00-05:00,8.57,8.57,8.57,8.57,210,0,0
2019-12-17 15:30:00-05:00,8.57,8.57,8.57,8.57,105,0,0
2019-12-17 15:34:00-05:00,8.55,8.55,8.55,8.55,2580,0,0
2019-12-17 15:36:00-05:00,8.57,8.57,8.57,8.57,100,0,0
2019-12-17 15:37:00-05:00,8.53,8.53,8.53,8.53,195,0,0
2019-12-17 15:41:00-05:00,8.55,8.55,8.55,8.55,100,0,0
2019-12-17 15:42:00-05:00,8.53,8.53,8.53,8.53,200,0,0
2019-12-17 15:43:00-05:00,8.53,8.53,8.53,8.53,100,0,0
2019-12-17 15:44:00-05:00,8.53,8.53,8.5,8.5,1240,0,0
2019-12-17 15:45:00-05:00,8.5,8.5,8.5,8.5,210,0,0
2019-12-17 15:46:00-05:00,8.5,8.52,8.5,8.52,300,0,0
2019-12-17 15:47:00-05:00,8.5,8.5,8.5,8.5,240,0,0
2019-12-17 15:48:00-05:00,8.5,8.5,8.5,8.5,200,0,0
2019-12-17 15:49:00-05:00,8.5,8.5,8.5,8.5,230,0,0
2019-12-17 15:50:00-05:00,8.5,8.54,8.5,8.52,1980,0,0
2019-12-17 15:51:00-05:00,8.5,8.5,8.5,8.5,100,0,0
2019-12-17 15:52:00-05:00,8.5,8.51,8.5,8.5,2252,0,0
2019-12-17 15:53:00-05:00,8.49,8.49,8.49,8.49,1093,0,0
2019-12-17 15:54:00-05:00,8.48,8.48,8.48,8.48,200,0,0
2019-12-17 15:55:00-05:00,8.48,8.51,8.48,8.48,402,0,0
2019-12-17 15:56:00-05:00,8.48,8.5,8.48,8.48,704,0,0
2019-12-17 15:57:00-05:00,8.48,8.48,8.48,8.48,501,0,0
2019-12-17 15:58:00-05:00,8.48,8.48,8.48,8.48,514,0,0
2019-12-17 15:59:00-05:00,8.48,8.49,8.48,8.49,1554,0,0
2019-12-18 09:30:00-05:00,8.5,8.5,8.47,8.47,0,0,0
2019-12-18 09:31:00-05:00,8.47,8.47,8.47,8.47,100,0,0
2019-12-18 09:38:00-05:00,8.48,8.48,8.48,8.48,633,0,0
2019-12-18 09:46:00-05:00,8.51,8.51,8.51,8.51,105,0,0
2019-12-18 09:47:00-05:00,8.5,8.5,8.5,8.5,80370,0,0
2019-12-18 09:57:00-05:00,8.51,8.52,8.49,8.51,1298,0,0
2019-12-18 10:01:00-05:00,8.5,8.51,8.5,8.51,628,0,0
2019-12-18 10:05:00-05:00,8.52,8.52,8.45,8.45,1064,0,0
2019-12-18 10:08:00-05:00,8.45,8.46,8.44,8.44,1159,0,0
2019-12-18 10:16:00-05:00,8.42,8.42,8.42,8.42,201,0,0
2019-12-18 10:25:00-05:00,8.46,8.46,8.45,8.45,200,0,0
2019-12-18 10:28:00-05:00,8.45,8.45,8.45,8.45,901,0,0
2019-12-18 10:33:00-05:00,8.48,8.48,8.48,8.48,1052,0,0
2019-12-18 10:36:00-05:00,8.48,8.48,8.48,8.48,183,0,0
2019-12-18 10:44:00-05:00,8.46,8.49,8.46,8.49,200,0,0
2019-12-18 10:46:00-05:00,8.5,8.5,8.5,8.5,901,0,0
2019-12-18 10:47:00-05:00,8.5,8.5,8.5,8.5,103,0,0
2019-12-18 10:51:00-05:00,8.49,8.49,8.49,8.49,113,0,0
2019-12-18 10:52:00-05:00,8.5,8.5,8.5,8.5,203,0,0
2019-12-18 10:58:00-05:00,8.49,8.49,8.49,8.49,100,0,0
2019-12-18 11:01:00-05:00,8.5,8.5,8.49,8.5,530,0,0
2019-12-18 11:07:00-05:00,8.5,8.5,8.5,8.5,407,0,0
2019-12-18 11:12:00-05:00,8.5,8.5,8.5,8.5,191,0,0
2019-12-18 11:14:00-05:00,8.49,8.5,8.49,8.5,600,0,0
2019-12-18 11:20:00-05:00,8.5,8.5,8.5,8.5,200,0,0
2019-12-18 11:22:00-05:00,8.5,8.52,8.5,8.52,1200,0,0
2019-12-18 11:25:00-05:00,8.5,8.5,8.5,8.5,1050,0,0
2019-12-18 11:31:00-05:00,8.5,8.5,8.5,8.5,179,0,0
2019-12-18 11:33:00-05:00,8.5,8.5,8.49,8.49,1176,0,0
2019-12-18 11:41:00-05:00,8.49,8.49,8.49,8.49,225,0,0
2019-12-18 11:46:00-05:00,8.5,8.5,8.5,8.5,207,0,0
2019-12-18 12:04:00-05:00,8.53,8.53,8.53,8.53,101,0,0
2019-12-18 12:09:00-05:00,8.5,8.5,8.5,8.5,532,0,0
2019-12-18 12:11:00-05:00,8.5,8.52,8.5,8.52,700,0,0
2019-12-18 12:12:00-05:00,8.51,8.51,8.51,8.51,372,0,0
2019-12-18 12:18:00-05:00,8.52,8.52,8.52,8.52,100,0,0
