Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:00:00-05:00,24.82,24.82,24.82,24.82,0,0,0
2019-12-17 12:05:00-05:00,24.82,24.82,24.82,24.82,181,0,0
2019-12-17 12:15:00-05:00,24.9,24.9,24.9,24.9,1038,0,0
2019-12-17 12:26:00-05:00,24.9,24.9,24.9,24.9,192,0,0
2019-12-17 12:39:00-05:00,24.9,24.9,24.9,24.9,582,0,0
2019-12-17 13:19:00-05:00,25.02,25.03,25.02,25.03,530,0,0
2019-12-17 13:54:00-05:00,24.91,25.0,24.91,24.91,874,0,0
2019-12-17 14:16:00-05:00,24.81,24.81,24.81,24.81,356,0,0
2019-12-17 14:17:00-05:00,24.81,24.81,24.81,24.81,416,0,0
2019-12-17 14:23:00-05:00,25.0,25.0,24.85,24.86,2218,0,0
2019-12-17 15:09:00-05:00,25.35,25.35,25.35,25.35,451,0,0
2019-12-17 15:55:00-05:00,24.82,24.82,24.82,24.82,178,0,0
2019-12-17 15:59:00-05:00,24.85,24.85,24.85,24.85,365,0,0
2019-12-18 10:09:00-05:00,25.02,25.02,25.02,25.02,116,0,0
2019-12-18 11:31:00-05:00,24.96,25.0,24.96,25.0,654,0,0
2019-12-18 12:25:00-05:00,25.09,25.09,25.09,25.09,148,0,0
2019-12-18 12:31:00-05:00,25.07,25.25,25.07,25.08,1157,0,0
2019-12-18 13:56:00-05:00,25.23,25.25,25.23,25.25,909,0,0
2019-12-18 14:29:00-05:00,25.25,25.25,25.25,25.25,200,0,0
2019-12-18 14:41:00-05:00,25.25,25.25,25.25,25.25,563,0,0
2019-12-18 14:42:00-05:00,25.25,25.25,25.25,25.25,321,0,0
2019-12-18 14:44:00-05:00,25.38,25.38,25.38,25.38,100,0,0
2019-12-18 14:45:00-05:00,25.45,25.45,25.45,25.45,201,0,0
2019-12-18 14:51:00-05:00,25.57,25.57,25.57,25.57,105,0,0
2019-12-18 15:32:00-05:00,25.15,25.39,25.1,25.39,611,0,0
2019-12-18 15:50:00-05:00,25.04,25.04,25.04,25.04,148,0,0
2019-12-18 15:53:00-05:00,25.0,25.0,25.0,25.0,583,0,0
2019-12-18 15:59:00-05:00,25.14,25.14,25.14,25.14,116,0,0
2019-12-19 09:30:00-05:00,24.8,24.8,24.8,24.8,0,0,0
2019-12-19 09:32:00-05:00,24.7,24.7,24.7,24.7,200,0,0
2019-12-19 09:40:00-05:00,26.0,26.0,24.77,26.0,6395,0,0
2019-12-19 11:53:00-05:00,25.18,25.18,25.18,25.18,145,0,0
2019-12-19 12:29:00-05:00,25.25,25.28,25.25,25.28,204,0,0
2019-12-19 13:41:00-05:00,25.39,25.39,25.39,25.39,107,0,0
2019-12-19 14:14:00-05:00,25.2,25.2,25.15,25.15,396,0,0
2019-12-19 14:19:00-05:00,24.7,24.86,24.7,24.86,206,0,0
2019-12-19 14:21:00-05:00,24.9,24.9,24.9,24.9,115,0,0
2019-12-19 14:36:00-05:00,24.88,24.88,24.88,24.88,100,0,0
2019-12-19 14:52:00-05:00,24.9,24.9,24.9,24.9,100,0,0
2019-12-19 14:56:00-05:00,24.9,25.09,24.77,25.09,700,0,0
2019-12-19 15:11:00-05:00,24.81,24.81,24.81,24.81,100,0,0
2019-12-19 15:23:00-05:00,24.81,24.81,24.81,24.81,114,0,0
2019-12-19 15:37:00-05:00,25.04,25.04,25.04,25.04,400,0,0
2019-12-19 15:39:00-05:00,25.03,25.03,25.03,25.03,197,0,0
2019-12-19 15:43:00-05:00,24.84,24.84,24.84,24.84,102,0,0
2019-12-19 15:50:00-05:00,24.85,24.91,24.85,24.91,824,0,0
2019-12-19 15:51:00-05:00,24.82,24.82,24.82,24.82,100,0,0
2019-12-19 15:52:00-05:00,24.9,24.95,24.9,24.9,1400,0,0
2019-12-19 15:54:00-05:00,24.84,24.84,24.77,24.77,200,0,0
