Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,210.03,210.03,210.03,210.03,0,0,0
2019-12-17 11:02:00-05:00,210.05,210.05,210.05,210.05,123,0,0
2019-12-17 11:05:00-05:00,210.27,210.27,210.26,210.26,437,0,0
2019-12-17 11:07:00-05:00,210.14,210.14,210.14,210.14,100,0,0
2019-12-17 11:08:00-05:00,210.13,210.29,209.97,210.12,5123,0,0
2019-12-17 11:09:00-05:00,210.1,210.1,210.1,210.1,100,0,0
2019-12-17 11:10:00-05:00,210.1,210.1,209.91,209.91,1456,0,0
2019-12-17 11:11:00-05:00,209.85,209.95,209.85,209.87,1629,0,0
2019-12-17 11:12:00-05:00,209.65,209.68,209.58,209.58,920,0,0
2019-12-17 11:13:00-05:00,209.54,209.6,209.45,209.45,567,0,0
2019-12-17 11:15:00-05:00,209.35,209.35,209.11,209.11,592,0,0
2019-12-17 11:18:00-05:00,209.28,209.28,209.28,209.28,136,0,0
2019-12-17 11:19:00-05:00,209.22,209.4,209.22,209.23,8732,0,0
2019-12-17 11:20:00-05:00,209.38,209.4,209.35,209.35,4048,0,0
2019-12-17 11:22:00-05:00,209.61,209.79,209.49,209.79,1771,0,0
2019-12-17 11:23:00-05:00,210.04,210.04,209.83,209.83,304,0,0
2019-12-17 11:24:00-05:00,209.87,209.87,209.87,209.87,145,0,0
2019-12-17 11:26:00-05:00,209.8,209.88,209.8,209.88,300,0,0
2019-12-17 11:27:00-05:00,209.96,209.96,209.96,209.96,249,0,0
2019-12-17 11:29:00-05:00,209.91,210.09,209.91,210.09,793,0,0
2019-12-17 11:33:00-05:00,210.1,210.12,209.81,209.9,2307,0,0
2019-12-17 11:36:00-05:00,210.01,210.01,210.01,210.01,121,0,0
2019-12-17 11:37:00-05:00,210.06,210.07,210.06,210.07,234,0,0
2019-12-17 11:38:00-05:00,210.21,210.21,210.08,210.08,260,0,0
2019-12-17 11:39:00-05:00,210.07,210.18,210.07,210.18,597,0,0
2019-12-17 11:44:00-05:00,210.2,210.47,210.19,210.41,1846,0,0
2019-12-17 11:45:00-05:00,210.26,210.26,210.26,210.26,153,0,0
2019-12-17 11:48:00-05:00,210.36,210.36,210.35,210.35,280,0,0
2019-12-17 11:49:00-05:00,210.25,210.25,210.25,210.25,264,0,0
2019-12-17 11:50:00-05:00,210.13,210.13,210.13,210.13,306,0,0
2019-12-17 11:54:00-05:00,210.27,210.27,210.27,210.27,144,0,0
2019-12-17 11:55:00-05:00,210.21,210.21,210.21,210.21,140,0,0
2019-12-17 11:56:00-05:00,210.14,210.14,210.02,210.02,939,0,0
2019-12-17 11:58:00-05:00,210.04,210.04,210.04,210.04,246,0,0
2019-12-17 11:59:00-05:00,210.05,210.05,210.05,210.05,257,0,0
2019-12-17 12:04:00-05:00,210.05,210.05,210.05,210.05,100,0,0
2019-12-17 12:07:00-05:00,210.05,210.05,210.05,210.05,264,0,0
2019-12-17 12:08:00-05:00,209.98,209.98,209.98,209.98,418,0,0
2019-12-17 12:12:00-05:00,209.85,210.0,209.85,210.0,248,0,0
2019-12-17 12:13:00-05:00,209.99,209.99,209.99,209.99,319,0,0
2019-12-17 12:14:00-05:00,209.96,209.96,209.96,209.96,449,0,0
2019-12-17 12:19:00-05:00,209.68,209.68,209.68,209.68,249,0,0
2019-12-17 12:21:00-05:00,209.67,209.67,209.41,209.67,1808,0,0
2019-12-17 12:25:00-05:00,209.87,209.95,209.87,209.95,462,0,0
2019-12-17 12:30:00-05:00,209.93,209.93,209.93,209.93,350,0,0
2019-12-17 12:34:00-05:00,209.9,209.9,209.9,209.9,212,0,0
2019-12-17 12:36:00-05:00,209.98,209.98,209.98,209.98,202,0,0
2019-12-17 12:37:00-05:00,209.99,209.99,209.99,209.99,307,0,0
2019-12-17 12:39:00-05:00,210.03,210.03,210.01,210.03,938,0,0
2019-12-17 12:43:00-05:00,210.04,210.19,210.04,210.19,5352,0,0
2019-12-17 12:44:00-05:00,210.12,210.17,210.01,210.03,4719,0,0
2019-12-17 12:45:00-05:00,210.15,210.21,210.15,210.21,600,0,0
2019-12-17 12:46:00-05:00,210.34,210.35,210.34,210.35,506,0,0
2019-12-17 12:52:00-05:00,210.42,210.47,210.41,210.47,2160,0,0
2019-12-17 12:53:00-05:00,210.41,210.41,210.41,210.41,159,0,0
2019-12-17 12:58:00-05:00,210.62,210.62,210.5,210.5,733,0,0
2019-12-17 13:08:00-05:00,210.41,210.41,210.41,210.41,200,0,0
2019-12-17 13:10:00-05:00,210.51,210.51,210.51,210.51,221,0,0
2019-12-17 13:12:00-05:00,210.51,210.51,210.51,210.51,2250,0,0
2019-12-17 13:19:00-05:00,210.42,210.42,210.2,210.25,1208,0,0
2019-12-17 13:22:00-05:00,210.17,210.18,210.17,210.17,948,0,0
2019-12-17 13:29:00-05:00,209.81,209.81,209.58,209.58,383,0,0
2019-12-17 13:31:00-05:00,209.63,209.63,209.63,209.63,131,0,0
2019-12-17 13:32:00-05:00,209.63,209.63,209.63,209.63,204,0,0
2019-12-17 13:33:00-05:00,209.5,209.64,209.37,209.64,3527,0,0
