Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:43:00-05:00,16.63,16.63,16.63,16.63,0,0.0,0
2019-12-17 13:27:00-05:00,16.64,16.64,16.64,16.64,1400,0.0,0
2019-12-17 14:07:00-05:00,16.63,16.63,16.63,16.63,600,0.0,0
2019-12-17 14:39:00-05:00,16.58,16.58,16.58,16.58,200,0.0,0
2019-12-17 15:56:00-05:00,16.61,16.63,16.58,16.63,1400,0.0,0
2019-12-17 15:58:00-05:00,16.6,16.67,16.6,16.67,4343,0.0,0
2019-12-18 12:39:00-05:00,16.61,16.61,16.61,16.61,0,0.0,0
2019-12-18 12:43:00-05:00,16.64,16.64,16.6,16.6,500,0.0,0
2019-12-18 13:31:00-05:00,16.59,16.59,16.59,16.59,307,0.0,0
2019-12-18 14:43:00-05:00,16.59,16.59,16.59,16.59,3186,0.0,0
2019-12-18 14:44:00-05:00,16.59,16.59,16.59,16.59,607,0.0,0
2019-12-18 15:17:00-05:00,16.57,16.57,16.57,16.57,400,0.0,0
2019-12-18 15:26:00-05:00,16.59,16.74,16.59,16.6,900,0.0,0
2019-12-18 15:27:00-05:00,16.67,16.67,16.67,16.67,100,0.0,0
2019-12-18 15:32:00-05:00,16.59,16.59,16.59,16.59,800,0.0,0
2019-12-18 15:33:00-05:00,16.61,16.66,16.61,16.61,2846,0.0,0
2019-12-18 15:34:00-05:00,16.6,16.61,16.59,16.59,2981,0.0,0
2019-12-18 15:36:00-05:00,16.58,16.58,16.58,16.58,500,0.0,0
2019-12-18 15:37:00-05:00,16.66,16.66,16.66,16.66,100,0.0,0
2019-12-18 15:44:00-05:00,16.59,16.61,16.57,16.57,8210,0.0,0
2019-12-18 15:50:00-05:00,16.58,16.58,16.58,16.58,116,0.0,0
2019-12-18 15:56:00-05:00,16.67,16.67,16.67,16.67,200,0.0,0
2019-12-19 09:30:00-05:00,16.61,16.61,16.61,16.61,8,0.078,0
2019-12-19 14:49:00-05:00,16.59,16.59,16.59,16.59,500,0.0,0
2019-12-19 14:50:00-05:00,16.6,16.6,16.6,16.6,225,0.0,0
2019-12-19 14:51:00-05:00,16.59,16.6,16.59,16.59,1027,0.0,0
2019-12-19 15:20:00-05:00,16.57,16.57,16.57,16.57,1108,0.0,0
2019-12-20 09:30:00-05:00,16.52,16.52,16.52,16.52,0,0.0,0
2019-12-20 11:25:00-05:00,16.53,16.53,16.53,16.53,1760,0.0,0
2019-12-20 12:49:00-05:00,16.53,16.53,16.53,16.53,2185,0.0,0
2019-12-20 12:59:00-05:00,16.53,16.53,16.53,16.53,100,0.0,0
2019-12-20 13:12:00-05:00,16.55,16.55,16.55,16.55,100,0.0,0
2019-12-20 13:13:00-05:00,16.55,16.55,16.55,16.55,164,0.0,0
2019-12-20 13:25:00-05:00,16.55,16.55,16.55,16.55,100,0.0,0
2019-12-20 13:37:00-05:00,16.54,16.54,16.54,16.54,107,0.0,0
2019-12-20 13:50:00-05:00,16.55,16.55,16.55,16.55,100,0.0,0
2019-12-20 13:57:00-05:00,16.55,16.55,16.55,16.55,887,0.0,0
2019-12-20 14:12:00-05:00,16.55,16.55,16.55,16.55,437,0.0,0
2019-12-20 14:17:00-05:00,16.55,16.55,16.54,16.54,813,0.0,0
2019-12-20 14:24:00-05:00,16.55,16.55,16.55,16.55,300,0.0,0
2019-12-20 14:55:00-05:00,16.55,16.55,16.55,16.55,100,0.0,0
2019-12-20 15:05:00-05:00,16.55,16.55,16.55,16.55,100,0.0,0
2019-12-20 15:14:00-05:00,16.55,16.55,16.55,16.55,111,0.0,0
2019-12-20 15:22:00-05:00,16.55,16.55,16.55,16.55,100,0.0,0
2019-12-20 15:30:00-05:00,16.55,16.55,16.55,16.55,100,0.0,0
2019-12-20 15:36:00-05:00,16.55,16.55,16.55,16.55,100,0.0,0
2019-12-20 15:41:00-05:00,16.55,16.55,16.55,16.55,155,0.0,0
2019-12-20 15:46:00-05:00,16.71,16.71,16.71,16.71,100,0.0,0
2019-12-20 15:50:00-05:00,16.7,16.7,16.7,16.7,100,0.0,0
2019-12-20 15:53:00-05:00,16.7,16.7,16.7,16.7,100,0.0,0
2019-12-20 15:55:00-05:00,16.7,16.7,16.7,16.7,100,0.0,0
2019-12-20 15:57:00-05:00,16.7,16.7,16.7,16.7,100,0.0,0
2019-12-20 15:59:00-05:00,16.7,16.71,16.69,16.71,400,0.0,0
2019-12-23 09:30:00-05:00,16.63,16.63,16.63,16.63,3,0.0,0
2019-12-23 15:40:00-05:00,16.62,16.62,16.62,16.62,312,0.0,0
2019-12-23 15:50:00-05:00,16.61,16.61,16.61,16.61,184,0.0,0
2019-12-23 15:40:00-05:00,16.62,16.62,16.62,16.62,0,0.0,0
2019-12-23 15:50:00-05:00,16.61,16.61,16.61,16.61,184,0.0,0
2019-12-26 09:30:00-05:00,16.56,16.56,16.56,16.56,181,0.0,0
2019-12-26 11:24:00-05:00,16.56,16.56,16.56,16.56,700,0.0,0
2019-12-26 11:27:00-05:00,16.56,16.56,16.56,16.56,700,0.0,0
2019-12-26 11:31:00-05:00,16.56,16.56,16.56,16.56,100,0.0,0
