Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,83.58,83.58,83.58,83.58,0,0,0
2019-12-17 11:03:00-05:00,83.58,83.65,83.57,83.65,786,0,0
2019-12-17 11:04:00-05:00,83.65,83.66,83.65,83.65,835,0,0
2019-12-17 11:05:00-05:00,83.71,83.71,83.71,83.71,101,0,0
2019-12-17 11:06:00-05:00,83.73,83.78,83.73,83.78,461,0,0
2019-12-17 11:07:00-05:00,83.72,83.72,83.69,83.71,849,0,0
2019-12-17 11:09:00-05:00,83.62,83.62,83.61,83.61,619,0,0
2019-12-17 11:10:00-05:00,83.63,83.63,83.62,83.62,224,0,0
2019-12-17 11:11:00-05:00,83.64,83.64,83.64,83.64,102,0,0
2019-12-17 11:13:00-05:00,83.62,83.62,83.62,83.62,414,0,0
2019-12-17 11:15:00-05:00,83.65,83.65,83.63,83.63,440,0,0
2019-12-17 11:16:00-05:00,83.63,83.63,83.59,83.59,933,0,0
2019-12-17 11:17:00-05:00,83.6,83.6,83.6,83.6,312,0,0
2019-12-17 11:18:00-05:00,83.58,83.58,83.58,83.58,155,0,0
2019-12-17 11:19:00-05:00,83.54,83.54,83.54,83.54,201,0,0
2019-12-17 11:20:00-05:00,83.51,83.51,83.51,83.51,102,0,0
2019-12-17 11:23:00-05:00,83.57,83.57,83.57,83.57,232,0,0
2019-12-17 11:24:00-05:00,83.5,83.5,83.41,83.41,1044,0,0
2019-12-17 11:26:00-05:00,83.44,83.51,83.44,83.51,440,0,0
2019-12-17 11:29:00-05:00,83.52,83.52,83.52,83.52,735,0,0
2019-12-17 11:30:00-05:00,83.49,83.54,83.46,83.54,954,0,0
2019-12-17 11:32:00-05:00,83.54,83.63,83.52,83.58,4850,0,0
2019-12-17 11:34:00-05:00,83.58,83.58,83.56,83.56,1032,0,0
2019-12-17 11:38:00-05:00,83.62,83.63,83.58,83.58,886,0,0
2019-12-17 11:39:00-05:00,83.58,83.65,83.58,83.64,500,0,0
2019-12-17 11:40:00-05:00,83.65,83.65,83.59,83.59,200,0,0
2019-12-17 11:41:00-05:00,83.59,83.59,83.59,83.59,208,0,0
2019-12-17 11:42:00-05:00,83.66,83.66,83.66,83.66,136,0,0
2019-12-17 11:44:00-05:00,83.66,83.66,83.66,83.66,198,0,0
2019-12-17 11:47:00-05:00,83.69,83.69,83.64,83.64,1193,0,0
2019-12-17 11:49:00-05:00,83.6,83.6,83.52,83.52,405,0,0
2019-12-17 11:50:00-05:00,83.53,83.57,83.53,83.56,958,0,0
2019-12-17 11:51:00-05:00,83.49,83.51,83.48,83.49,555,0,0
2019-12-17 11:54:00-05:00,83.45,83.53,83.45,83.53,200,0,0
2019-12-17 11:55:00-05:00,83.53,83.66,83.53,83.66,520,0,0
2019-12-17 11:56:00-05:00,83.57,83.57,83.57,83.57,252,0,0
2019-12-17 11:57:00-05:00,83.52,83.52,83.52,83.52,204,0,0
2019-12-17 11:59:00-05:00,83.61,83.61,83.61,83.61,2001,0,0
2019-12-17 12:01:00-05:00,83.61,83.61,83.61,83.61,1973,0,0
2019-12-17 12:02:00-05:00,83.6,83.61,83.58,83.61,705,0,0
2019-12-17 12:03:00-05:00,83.62,83.65,83.58,83.65,710,0,0
2019-12-17 12:05:00-05:00,83.62,83.67,83.62,83.62,535,0,0
2019-12-17 12:06:00-05:00,83.58,83.59,83.58,83.59,200,0,0
2019-12-17 12:07:00-05:00,83.61,83.61,83.56,83.57,560,0,0
2019-12-17 12:10:00-05:00,83.5,83.54,83.5,83.54,434,0,0
2019-12-17 12:13:00-05:00,83.58,83.62,83.57,83.62,792,0,0
2019-12-17 12:14:00-05:00,83.61,83.7,83.61,83.7,1302,0,0
2019-12-17 12:15:00-05:00,83.67,83.67,83.67,83.67,100,0,0
2019-12-17 12:16:00-05:00,83.63,83.69,83.63,83.69,217,0,0
2019-12-17 12:17:00-05:00,83.75,83.75,83.75,83.75,267,0,0
2019-12-17 12:18:00-05:00,83.78,83.79,83.78,83.79,430,0,0
2019-12-17 12:19:00-05:00,83.76,83.76,83.76,83.76,310,0,0
2019-12-17 12:20:00-05:00,83.76,83.76,83.76,83.76,223,0,0
2019-12-17 12:22:00-05:00,83.8,83.81,83.8,83.81,477,0,0
2019-12-17 12:25:00-05:00,83.83,83.83,83.83,83.83,123,0,0
2019-12-17 12:26:00-05:00,83.8,83.8,83.8,83.8,100,0,0
2019-12-17 12:27:00-05:00,83.84,83.84,83.82,83.82,200,0,0
2019-12-17 12:28:00-05:00,83.83,83.85,83.83,83.85,295,0,0
2019-12-17 12:29:00-05:00,83.87,83.87,83.87,83.87,200,0,0
2019-12-17 12:30:00-05:00,83.84,83.87,83.84,83.87,663,0,0
2019-12-17 12:31:00-05:00,83.88,83.88,83.88,83.88,106,0,0
2019-12-17 12:32:00-05:00,83.88,83.88,83.88,83.88,204,0,0
2019-12-17 12:33:00-05:00,83.89,83.89,83.8,83.82,1139,0,0
2019-12-17 12:35:00-05:00,83.85,83.85,83.84,83.84,379,0,0
2019-12-17 12:36:00-05:00,83.81,83.81,83.81,83.81,127,0,0
2019-12-17 12:39:00-05:00,83.86,83.86,83.86,83.86,244,0,0
2019-12-17 12:40:00-05:00,83.86,83.86,83.86,83.86,201,0,0
2019-12-17 12:41:00-05:00,83.84,83.84,83.82,83.83,661,0,0
2019-12-17 12:42:00-05:00,83.84,83.84,83.84,83.84,116,0,0
2019-12-17 12:43:00-05:00,83.83,83.83,83.83,83.83,129,0,0
2019-12-17 12:44:00-05:00,83.87,83.87,83.87,83.87,206,0,0
2019-12-17 12:46:00-05:00,83.86,83.86,83.86,83.86,110,0,0
2019-12-17 12:47:00-05:00,83.88,83.88,83.88,83.88,332,0,0
2019-12-17 12:48:00-05:00,83.9,83.93,83.9,83.92,500,0,0
2019-12-17 12:49:00-05:00,83.92,83.93,83.92,83.92,605,0,0
2019-12-17 12:51:00-05:00,83.88,83.88,83.88,83.88,218,0,0
2019-12-17 12:53:00-05:00,83.91,83.91,83.91,83.91,109,0,0
2019-12-17 12:54:00-05:00,83.92,83.92,83.91,83.92,983,0,0
2019-12-17 12:57:00-05:00,83.93,83.93,83.93,83.93,100,0,0
2019-12-17 12:58:00-05:00,83.95,83.99,83.95,83.99,794,0,0
2019-12-17 12:59:00-05:00,83.97,83.97,83.9,83.9,1431,0,0
2019-12-17 13:00:00-05:00,83.93,83.93,83.93,83.93,143,0,0
2019-12-17 13:01:00-05:00,83.89,83.89,83.89,83.89,100,0,0
2019-12-17 13:02:00-05:00,83.9,83.9,83.87,83.87,814,0,0
2019-12-17 13:03:00-05:00,83.85,83.94,83.85,83.94,1122,0,0
2019-12-17 13:04:00-05:00,83.94,83.94,83.92,83.92,315,0,0
2019-12-17 13:05:00-05:00,83.96,83.96,83.96,83.96,314,0,0
2019-12-17 13:06:00-05:00,83.94,83.94,83.94,83.94,100,0,0
2019-12-17 13:07:00-05:00,83.98,83.98,83.98,83.98,335,0,0
2019-12-17 13:09:00-05:00,83.99,83.99,83.99,83.99,100,0,0
2019-12-17 13:11:00-05:00,83.99,83.99,83.99,83.99,632,0,0
2019-12-17 13:13:00-05:00,84.01,84.03,84.01,84.03,1287,0,0
2019-12-17 13:15:00-05:00,84.01,84.08,84.01,84.07,1003,0,0
2019-12-17 13:17:00-05:00,84.1,84.11,84.1,84.11,270,0,0
2019-12-17 13:19:00-05:00,84.06,84.06,84.06,84.06,500,0,0
2019-12-17 13:20:00-05:00,84.02,84.07,84.02,84.07,512,0,0
2019-12-17 13:23:00-05:00,84.07,84.07,84.05,84.05,684,0,0
2019-12-17 13:26:00-05:00,84.03,84.04,84.03,84.04,341,0,0
