Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:30:00-05:00,43.91,43.91,43.91,43.91,0,0,0
2019-12-17 12:51:00-05:00,43.78,43.83,43.76,43.83,1006,0,0
2019-12-17 13:16:00-05:00,43.62,43.62,43.62,43.62,850,0,0
2019-12-17 13:17:00-05:00,43.82,43.82,43.82,43.82,146,0,0
2019-12-17 13:23:00-05:00,43.63,43.65,43.58,43.58,996,0,0
2019-12-17 14:04:00-05:00,43.75,43.75,43.75,43.75,306,0,0
2019-12-17 14:05:00-05:00,43.75,43.75,43.75,43.75,420,0,0
2019-12-17 14:10:00-05:00,43.86,43.86,43.86,43.86,100,0,0
2019-12-17 14:13:00-05:00,43.88,43.88,43.85,43.85,308,0,0
2019-12-17 14:18:00-05:00,43.8,43.82,43.8,43.82,429,0,0
2019-12-17 14:19:00-05:00,43.79,43.79,43.79,43.79,324,0,0
2019-12-17 14:20:00-05:00,43.7,43.7,43.7,43.7,102,0,0
2019-12-17 15:04:00-05:00,43.79,43.79,43.79,43.79,124,0,0
2019-12-17 15:16:00-05:00,43.87,43.87,43.8,43.8,490,0,0
2019-12-17 15:17:00-05:00,43.89,43.89,43.89,43.89,101,0,0
2019-12-17 15:19:00-05:00,43.81,43.81,43.75,43.78,691,0,0
2019-12-17 15:23:00-05:00,43.74,43.75,43.73,43.75,860,0,0
2019-12-17 15:24:00-05:00,43.7,43.73,43.7,43.73,579,0,0
2019-12-17 15:34:00-05:00,43.94,44.08,43.9,43.9,600,0,0
2019-12-17 15:37:00-05:00,43.81,43.81,43.71,43.71,1360,0,0
2019-12-17 15:39:00-05:00,43.75,43.75,43.72,43.72,1111,0,0
2019-12-17 15:52:00-05:00,43.87,43.87,43.87,43.87,512,0,0
2019-12-17 15:57:00-05:00,43.92,43.92,43.92,43.92,562,0,0
2019-12-17 15:59:00-05:00,43.65,43.9,43.65,43.9,3852,0,0
2019-12-18 09:30:00-05:00,43.85,43.85,43.85,43.85,620,0,0
2019-12-18 09:52:00-05:00,43.74,43.74,43.74,43.74,514,0,0
2019-12-18 10:38:00-05:00,43.82,43.93,43.82,43.93,222,0,0
2019-12-18 10:40:00-05:00,43.82,43.82,43.82,43.82,113,0,0
2019-12-18 10:53:00-05:00,43.93,43.93,43.93,43.93,468,0,0
2019-12-18 11:02:00-05:00,43.9,43.9,43.9,43.9,324,0,0
2019-12-18 11:03:00-05:00,43.88,43.88,43.88,43.88,114,0,0
2019-12-18 11:07:00-05:00,43.81,43.81,43.81,43.81,105,0,0
2019-12-18 11:16:00-05:00,43.8,43.8,43.79,43.79,756,0,0
2019-12-18 11:21:00-05:00,43.82,43.82,43.82,43.82,206,0,0
2019-12-18 11:23:00-05:00,43.94,43.94,43.94,43.94,231,0,0
2019-12-18 12:20:00-05:00,43.82,44.0,43.82,44.0,300,0,0
2019-12-18 12:21:00-05:00,43.89,43.89,43.89,43.89,236,0,0
2019-12-18 12:25:00-05:00,43.93,43.93,43.93,43.93,245,0,0
2019-12-18 13:08:00-05:00,43.74,43.74,43.74,43.74,918,0,0
2019-12-18 13:09:00-05:00,43.75,43.76,43.75,43.76,558,0,0
2019-12-18 13:23:00-05:00,43.74,43.74,43.74,43.74,112,0,0
2019-12-18 13:42:00-05:00,43.97,43.97,43.73,43.73,694,0,0
2019-12-18 15:25:00-05:00,43.88,43.88,43.88,43.88,222,0,0
2019-12-18 15:46:00-05:00,43.88,43.88,43.88,43.88,200,0,0
2019-12-18 15:47:00-05:00,43.87,43.95,43.84,43.84,622,0,0
2019-12-18 15:48:00-05:00,43.85,43.85,43.85,43.85,100,0,0
2019-12-18 15:52:00-05:00,43.94,43.94,43.94,43.94,101,0,0
2019-12-18 15:55:00-05:00,43.86,43.97,43.86,43.97,504,0,0
2019-12-18 15:57:00-05:00,43.86,43.86,43.86,43.86,500,0,0
2019-12-18 15:58:00-05:00,43.93,43.93,43.72,43.72,331,0,0
2019-12-18 15:59:00-05:00,43.85,43.95,43.85,43.85,705,0,0
2019-12-19 09:30:00-05:00,43.75,43.75,43.75,43.75,0,0,0
2019-12-19 09:31:00-05:00,43.5,43.5,43.5,43.5,200,0,0
2019-12-19 09:32:00-05:00,43.0,43.0,43.0,43.0,102,0,0
2019-12-19 09:36:00-05:00,43.69,43.69,43.69,43.69,308,0,0
2019-12-19 09:39:00-05:00,43.9,43.9,43.73,43.9,992,0,0
2019-12-19 10:01:00-05:00,43.85,43.85,43.85,43.85,100,0,0
2019-12-19 10:07:00-05:00,43.85,43.85,43.85,43.85,125,0,0
2019-12-19 10:14:00-05:00,43.82,43.82,43.82,43.82,706,0,0
2019-12-19 10:24:00-05:00,43.7,43.7,43.7,43.7,306,0,0
2019-12-19 10:25:00-05:00,43.76,43.83,43.76,43.83,500,0,0
2019-12-19 10:27:00-05:00,43.75,43.75,43.75,43.75,154,0,0
2019-12-19 10:58:00-05:00,43.72,43.72,43.72,43.72,2296,0,0
2019-12-19 11:16:00-05:00,43.78,43.78,43.78,43.78,104,0,0
2019-12-19 11:34:00-05:00,43.8,43.8,43.8,43.8,221,0,0
2019-12-19 12:27:00-05:00,43.74,43.74,43.74,43.74,111,0,0
2019-12-19 12:48:00-05:00,43.72,43.72,43.72,43.72,264,0,0
2019-12-19 13:00:00-05:00,43.68,43.68,43.68,43.68,105,0,0
2019-12-19 13:01:00-05:00,43.67,43.67,43.67,43.67,382,0,0
2019-12-19 13:02:00-05:00,43.65,43.65,43.65,43.65,208,0,0
2019-12-19 14:45:00-05:00,43.58,43.58,43.58,43.58,494,0,0
2019-12-19 15:19:00-05:00,43.62,43.62,43.62,43.62,153,0,0
2019-12-19 15:21:00-05:00,43.62,43.62,43.62,43.62,201,0,0
2019-12-19 15:23:00-05:00,43.67,43.67,43.62,43.62,303,0,0
2019-12-19 15:27:00-05:00,43.62,43.62,43.62,43.62,100,0,0
2019-12-19 15:29:00-05:00,43.56,43.56,43.56,43.56,501,0,0
2019-12-19 15:31:00-05:00,43.5,43.5,43.5,43.5,165,0,0
2019-12-19 15:55:00-05:00,43.51,43.51,43.51,43.51,141,0,0
2019-12-19 15:57:00-05:00,43.51,43.54,43.51,43.54,569,0,0
2019-12-19 15:59:00-05:00,43.49,43.64,43.48,43.64,3296,0,0
2019-12-20 09:30:00-05:00,43.65,43.65,43.65,43.65,7271,0,0
2019-12-20 09:48:00-05:00,43.46,43.6,43.46,43.46,761,0,0
2019-12-20 10:58:00-05:00,43.46,43.46,43.46,43.46,853,0,0
2019-12-20 11:53:00-05:00,43.5,43.5,43.5,43.5,402,0,0
2019-12-20 12:16:00-05:00,43.59,43.66,43.59,43.59,566,0,0
2019-12-20 13:07:00-05:00,43.36,43.36,43.36,43.36,387,0,0
2019-12-20 13:38:00-05:00,43.45,43.45,43.4,43.41,1546,0,0
2019-12-20 13:45:00-05:00,43.39,43.39,43.39,43.39,111,0,0
2019-12-20 14:16:00-05:00,43.3,43.3,43.3,43.3,220,0,0
2019-12-20 14:48:00-05:00,43.25,43.46,43.19,43.19,499,0,0
2019-12-20 14:54:00-05:00,43.08,43.1,43.08,43.1,521,0,0
2019-12-20 15:11:00-05:00,43.11,43.11,43.11,43.11,803,0,0
2019-12-20 15:26:00-05:00,43.0,43.0,43.0,43.0,1261,0,0
2019-12-20 15:58:00-05:00,43.15,43.15,41.53,42.28,2547,0,0
2019-12-20 15:59:00-05:00,42.54,42.7,42.11,42.65,2944,0,0
2019-12-23 09:30:00-05:00,42.63,42.63,42.63,42.63,264,0,0
2019-12-23 09:57:00-05:00,43.0,43.0,43.0,43.0,330,0,0
2019-12-23 10:47:00-05:00,42.74,42.74,42.7,42.72,523,0,0
2019-12-23 10:58:00-05:00,42.7,42.7,42.7,42.7,120,0,0
2019-12-23 11:19:00-05:00,42.86,42.86,42.86,42.86,196,0,0
2019-12-23 12:19:00-05:00,42.6,42.6,42.6,42.6,172,0,0
2019-12-23 12:20:00-05:00,42.6,42.6,42.6,42.6,103,0,0
2019-12-23 12:33:00-05:00,42.54,42.54,42.54,42.54,163,0,0
2019-12-23 12:58:00-05:00,42.43,42.43,42.43,42.43,377,0,0
2019-12-23 13:22:00-05:00,42.58,42.58,42.58,42.58,221,0,0
2019-12-23 13:31:00-05:00,42.65,42.65,42.65,42.65,203,0,0
2019-12-23 13:40:00-05:00,42.65,42.65,42.62,42.62,220,0,0
2019-12-23 13:49:00-05:00,42.65,42.65,42.65,42.65,200,0,0
2019-12-23 13:50:00-05:00,42.63,42.63,42.51,42.51,735,0,0
2019-12-23 14:03:00-05:00,42.65,42.65,42.65,42.65,138,0,0
2019-12-23 14:04:00-05:00,42.63,42.63,42.54,42.54,343,0,0
2019-12-23 14:08:00-05:00,42.58,42.58,42.58,42.58,125,0,0
2019-12-23 14:14:00-05:00,42.58,42.58,42.58,42.58,416,0,0
2019-12-23 14:16:00-05:00,42.37,42.37,42.37,42.37,229,0,0
2019-12-23 14:28:00-05:00,42.55,42.55,42.55,42.55,301,0,0
2019-12-23 14:34:00-05:00,42.52,42.52,42.52,42.52,240,0,0
2019-12-23 14:42:00-05:00,42.6,42.6,42.6,42.6,177,0,0
2019-12-23 15:13:00-05:00,42.55,42.55,42.55,42.55,363,0,0
2019-12-23 15:37:00-05:00,42.61,42.61,42.61,42.61,101,0,0
2019-12-23 15:42:00-05:00,42.63,42.63,42.63,42.63,100,0,0
2019-12-23 15:43:00-05:00,42.63,42.63,42.61,42.61,974,0,0
2019-12-23 15:54:00-05:00,42.61,42.61,42.61,42.61,170,0,0
2019-12-23 15:55:00-05:00,42.61,42.61,42.61,42.61,200,0,0
2019-12-23 15:58:00-05:00,42.61,42.61,42.61,42.61,400,0,0
2019-12-23 15:59:00-05:00,42.58,42.59,42.57,42.59,579,0,0
2019-12-24 09:30:00-05:00,42.53,42.53,42.53,42.53,1143,0,0
2019-12-24 10:15:00-05:00,42.62,42.62,42.62,42.62,320,0,0
2019-12-24 10:25:00-05:00,42.56,42.56,42.56,42.56,120,0,0
2019-12-24 10:32:00-05:00,42.44,42.44,42.44,42.44,825,0,0
2019-12-24 10:34:00-05:00,42.58,42.94,42.58,42.94,380,0,0
2019-12-24 10:37:00-05:00,42.44,42.44,42.44,42.44,100,0,0
2019-12-24 10:38:00-05:00,42.37,42.55,42.37,42.4,676,0,0
2019-12-24 10:39:00-05:00,42.36,42.36,42.36,42.36,190,0,0
2019-12-24 10:40:00-05:00,42.46,42.46,42.46,42.46,223,0,0
2019-12-24 10:42:00-05:00,42.62,42.62,42.62,42.62,100,0,0
2019-12-24 10:43:00-05:00,42.7,42.92,42.7,42.92,417,0,0
2019-12-24 12:43:00-05:00,42.56,42.56,42.56,42.56,0,0,0
2019-12-24 12:45:00-05:00,42.7,42.7,42.7,42.7,100,0,0
2019-12-24 12:50:00-05:00,42.68,42.68,42.68,42.68,100,0,0
2019-12-24 12:51:00-05:00,42.65,42.65,42.65,42.65,100,0,0
2019-12-24 12:55:00-05:00,42.73,42.73,42.73,42.73,210,0,0
2019-12-24 12:57:00-05:00,42.67,42.67,42.67,42.67,387,0,0
2019-12-24 12:59:00-05:00,42.63,42.7,42.63,42.7,1410,0,0
2019-12-24 13:00:00-05:00,42.7,42.7,42.7,42.7,472,0,0
2019-12-26 09:30:00-05:00,42.61,42.61,42.61,42.61,0,0,0
2019-12-26 10:30:00-05:00,42.76,42.76,42.76,42.76,100,0,0
2019-12-26 11:03:00-05:00,42.85,42.85,42.85,42.85,214,0,0
2019-12-26 11:35:00-05:00,42.74,42.74,42.74,42.74,117,0,0
2019-12-26 11:52:00-05:00,42.93,42.93,42.93,42.93,178,0,0
2019-12-26 12:50:00-05:00,42.9,42.9,42.9,42.9,678,0,0
2019-12-26 13:48:00-05:00,42.86,42.86,42.86,42.86,612,0,0
2019-12-26 14:32:00-05:00,42.59,42.84,42.59,42.84,320,0,0
2019-12-26 14:34:00-05:00,42.75,42.75,42.75,42.75,655,0,0
2019-12-26 15:22:00-05:00,42.86,42.86,42.86,42.86,179,0,0
2019-12-26 15:25:00-05:00,42.75,42.75,42.75,42.75,100,0,0
2019-12-26 15:27:00-05:00,42.72,42.72,42.72,42.72,269,0,0
2019-12-26 15:29:00-05:00,42.69,42.69,42.69,42.69,190,0,0
2019-12-26 15:31:00-05:00,42.83,42.83,42.68,42.68,1051,0,0
2019-12-26 15:58:00-05:00,42.83,42.86,42.83,42.86,316,0,0
2019-12-26 15:59:00-05:00,42.85,42.86,42.85,42.86,549,0,0
2019-12-27 09:30:00-05:00,42.71,42.71,42.71,42.71,0,0,0
2019-12-27 10:17:00-05:00,42.78,42.78,42.78,42.78,416,0,0
2019-12-27 10:36:00-05:00,42.61,42.61,42.61,42.61,322,0,0
2019-12-27 10:43:00-05:00,42.6,42.6,42.6,42.6,111,0,0
2019-12-27 10:44:00-05:00,42.6,42.6,42.6,42.6,242,0,0
2019-12-27 11:20:00-05:00,42.82,42.82,42.82,42.82,200,0,0
2019-12-27 11:33:00-05:00,42.73,42.73,42.73,42.73,172,0,0
2019-12-27 12:08:00-05:00,42.75,42.75,42.74,42.74,517,0,0
2019-12-27 13:02:00-05:00,42.84,42.84,42.84,42.84,165,0,0
2019-12-27 13:32:00-05:00,42.9,42.9,42.81,42.81,1100,0,0
2019-12-27 13:58:00-05:00,42.95,42.95,42.95,42.95,100,0,0
2019-12-27 14:07:00-05:00,42.72,42.72,42.72,42.72,104,0,0
2019-12-27 14:40:00-05:00,42.85,42.85,42.85,42.85,312,0,0
2019-12-27 14:49:00-05:00,42.81,42.94,42.81,42.94,725,0,0
2019-12-27 15:32:00-05:00,42.94,42.94,42.94,42.94,110,0,0
2019-12-27 15:36:00-05:00,42.87,42.87,42.87,42.87,100,0,0
2019-12-27 15:40:00-05:00,42.95,42.95,42.95,42.95,100,0,0
2019-12-27 15:44:00-05:00,42.8,42.8,42.8,42.8,334,0,0
2019-12-27 15:50:00-05:00,42.72,42.72,42.72,42.72,100,0,0
2019-12-27 15:51:00-05:00,42.9,42.9,42.9,42.9,308,0,0
2019-12-27 15:59:00-05:00,42.74,42.85,42.7,42.85,975,0,0
2019-12-30 09:30:00-05:00,42.84,42.84,42.84,42.84,0,0,0
2019-12-30 09:33:00-05:00,42.83,42.83,42.83,42.83,255,0,0
2019-12-30 09:39:00-05:00,42.65,42.73,42.65,42.65,712,0,0
2019-12-30 10:07:00-05:00,42.5,42.61,42.5,42.55,651,0,0
2019-12-30 10:14:00-05:00,42.45,42.45,42.45,42.45,100,0,0
2019-12-30 10:16:00-05:00,42.15,42.44,42.15,42.44,219,0,0
2019-12-30 11:16:00-05:00,42.48,42.48,42.48,42.48,373,0,0
2019-12-30 12:52:00-05:00,42.53,42.53,42.5,42.5,318,0,0
2019-12-30 13:05:00-05:00,42.53,42.53,42.5,42.5,695,0,0
2019-12-30 13:48:00-05:00,42.63,42.63,42.63,42.63,335,0,0
2019-12-30 14:45:00-05:00,42.52,42.52,42.52,42.52,103,0,0
2019-12-30 14:49:00-05:00,42.64,42.64,42.64,42.64,540,0,0
2019-12-30 15:18:00-05:00,42.76,42.76,42.76,42.76,283,0,0
2019-12-30 15:21:00-05:00,42.46,42.46,42.46,42.46,269,0,0
2019-12-30 15:45:00-05:00,42.63,42.63,42.63,42.63,215,0,0
2019-12-30 15:47:00-05:00,42.51,42.51,42.51,42.51,231,0,0
2019-12-30 15:50:00-05:00,42.5,42.5,42.5,42.5,418,0,0
2019-12-30 15:57:00-05:00,42.52,42.52,42.52,42.52,410,0,0
2019-12-30 15:59:00-05:00,42.5,42.5,42.45,42.5,1274,0,0
2019-12-31 10:38:00-05:00,42.49,42.65,42.49,42.65,0,0,0
2019-12-31 10:45:00-05:00,42.97,42.97,42.97,42.97,800,0,0
2019-12-31 10:47:00-05:00,42.77,42.77,42.77,42.77,100,0,0
2019-12-31 10:50:00-05:00,42.72,42.72,42.72,42.72,198,0,0
2019-12-31 10:51:00-05:00,42.49,42.49,42.49,42.49,185,0,0
2019-12-31 10:55:00-05:00,42.75,42.75,42.75,42.75,220,0,0
2019-12-31 11:07:00-05:00,42.72,42.72,42.72,42.72,0,0,0
2019-12-31 12:08:00-05:00,42.62,42.65,42.62,42.65,295,0,0
2019-12-31 12:57:00-05:00,42.7,42.7,42.7,42.7,107,0,0
2019-12-31 13:01:00-05:00,42.58,42.58,42.58,42.58,400,0,0
2019-12-31 13:07:00-05:00,42.68,42.68,42.68,42.68,153,0,0
2019-12-31 13:18:00-05:00,42.63,42.63,42.63,42.63,240,0,0
2019-12-31 13:41:00-05:00,42.43,42.43,42.43,42.43,187,0,0
2019-12-31 13:50:00-05:00,42.6,42.6,42.6,42.6,1160,0,0
2019-12-31 14:42:00-05:00,42.66,42.66,42.66,42.66,114,0,0
2019-12-31 14:45:00-05:00,42.81,42.81,42.81,42.81,100,0,0
2019-12-31 14:49:00-05:00,42.67,42.67,42.67,42.67,246,0,0
2019-12-31 15:16:00-05:00,42.62,42.64,42.62,42.63,625,0,0
2019-12-31 15:17:00-05:00,42.5,42.5,42.5,42.5,200,0,0
2019-12-31 15:18:00-05:00,42.73,42.73,42.73,42.73,100,0,0
2019-12-31 15:20:00-05:00,42.52,42.52,42.51,42.51,524,0,0
