Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,18.87,18.88,18.87,18.88,0,0,0
2019-12-17 11:01:00-05:00,18.88,18.88,18.88,18.88,330,0,0
2019-12-17 11:02:00-05:00,18.87,18.88,18.87,18.88,2258,0,0
2019-12-17 11:03:00-05:00,18.88,18.88,18.86,18.86,8318,0,0
2019-12-17 11:04:00-05:00,18.86,18.87,18.86,18.86,1107,0,0
2019-12-17 11:05:00-05:00,18.87,18.88,18.87,18.88,20739,0,0
2019-12-17 11:06:00-05:00,18.88,18.89,18.88,18.89,2699,0,0
2019-12-17 11:07:00-05:00,18.88,18.89,18.88,18.88,7807,0,0
2019-12-17 11:08:00-05:00,18.87,18.88,18.87,18.88,2929,0,0
2019-12-17 11:09:00-05:00,18.88,18.88,18.87,18.88,2019,0,0
2019-12-17 11:10:00-05:00,18.89,18.89,18.88,18.88,11373,0,0
2019-12-17 11:11:00-05:00,18.88,18.89,18.88,18.88,2051,0,0
2019-12-17 11:12:00-05:00,18.88,18.88,18.88,18.88,295,0,0
2019-12-17 11:13:00-05:00,18.88,18.88,18.88,18.88,1782,0,0
2019-12-17 11:14:00-05:00,18.87,18.88,18.87,18.88,1379,0,0
2019-12-17 11:15:00-05:00,18.88,18.89,18.88,18.89,3666,0,0
2019-12-17 11:16:00-05:00,18.88,18.89,18.87,18.88,9563,0,0
2019-12-17 11:17:00-05:00,18.87,18.88,18.87,18.87,1216,0,0
2019-12-17 11:18:00-05:00,18.87,18.88,18.87,18.88,928,0,0
2019-12-17 11:19:00-05:00,18.88,18.88,18.88,18.88,683,0,0
2019-12-17 11:20:00-05:00,18.88,18.88,18.87,18.87,1257,0,0
2019-12-17 11:21:00-05:00,18.88,18.88,18.88,18.88,781,0,0
2019-12-17 11:22:00-05:00,18.88,18.88,18.87,18.88,1103,0,0
2019-12-17 11:23:00-05:00,18.88,18.88,18.87,18.87,2703,0,0
2019-12-17 11:24:00-05:00,18.88,18.88,18.88,18.88,1119,0,0
2019-12-17 11:25:00-05:00,18.88,18.89,18.88,18.89,2680,0,0
2019-12-17 11:26:00-05:00,18.89,18.91,18.88,18.9,12186,0,0
2019-12-17 11:27:00-05:00,18.9,18.9,18.9,18.9,2187,0,0
2019-12-17 11:28:00-05:00,18.89,18.89,18.89,18.89,0,0,0
2019-12-17 11:29:00-05:00,18.89,18.89,18.88,18.89,719612,0,0
2019-12-17 11:30:00-05:00,18.89,18.89,18.89,18.89,1694,0,0
2019-12-17 11:31:00-05:00,18.89,18.9,18.88,18.89,6836,0,0
2019-12-17 11:32:00-05:00,18.88,18.9,18.88,18.9,2525,0,0
2019-12-17 11:33:00-05:00,18.89,18.9,18.89,18.9,455,0,0
2019-12-17 11:34:00-05:00,18.9,18.91,18.9,18.9,2196,0,0
2019-12-17 11:35:00-05:00,18.91,18.91,18.9,18.91,7335,0,0
2019-12-17 11:36:00-05:00,18.91,18.91,18.9,18.91,2185,0,0
2019-12-17 11:37:00-05:00,18.91,18.92,18.91,18.92,1994,0,0
2019-12-17 11:38:00-05:00,18.92,18.93,18.92,18.92,2157,0,0
2019-12-17 11:39:00-05:00,18.92,18.92,18.92,18.92,8158,0,0
2019-12-17 11:40:00-05:00,18.92,18.92,18.91,18.92,2038,0,0
2019-12-17 11:41:00-05:00,18.92,18.92,18.92,18.92,1236,0,0
2019-12-17 11:42:00-05:00,18.92,18.93,18.92,18.92,9380,0,0
2019-12-17 11:43:00-05:00,18.92,18.92,18.91,18.92,1133,0,0
2019-12-17 11:44:00-05:00,18.92,18.92,18.92,18.92,5300,0,0
2019-12-17 11:45:00-05:00,18.92,18.92,18.91,18.91,775,0,0
2019-12-17 11:46:00-05:00,18.91,18.92,18.88,18.89,21260,0,0
2019-12-17 11:47:00-05:00,18.89,18.89,18.88,18.89,4263,0,0
2019-12-17 11:48:00-05:00,18.89,18.9,18.89,18.9,2134,0,0
2019-12-17 11:49:00-05:00,18.89,18.9,18.89,18.89,5548,0,0
2019-12-17 11:50:00-05:00,18.89,18.9,18.89,18.89,4728,0,0
2019-12-17 11:51:00-05:00,18.89,18.89,18.89,18.89,3699,0,0
2019-12-17 11:52:00-05:00,18.89,18.89,18.89,18.89,102,0,0
2019-12-17 11:53:00-05:00,18.89,18.89,18.88,18.88,3977,0,0
2019-12-17 11:54:00-05:00,18.88,18.89,18.88,18.88,1245,0,0
2019-12-17 11:55:00-05:00,18.89,18.89,18.88,18.88,663,0,0
2019-12-17 11:56:00-05:00,18.89,18.9,18.89,18.9,2328,0,0
2019-12-17 11:57:00-05:00,18.89,18.9,18.89,18.9,602,0,0
2019-12-17 11:58:00-05:00,18.91,18.91,18.9,18.91,2447,0,0
2019-12-17 11:59:00-05:00,18.9,18.91,18.89,18.89,7964,0,0
2019-12-17 12:00:00-05:00,18.9,18.9,18.9,18.9,503,0,0
2019-12-17 12:01:00-05:00,18.9,18.91,18.89,18.91,2007,0,0
2019-12-17 12:02:00-05:00,18.91,18.91,18.91,18.91,698,0,0
2019-12-17 12:03:00-05:00,18.91,18.91,18.9,18.9,822,0,0
2019-12-17 12:04:00-05:00,18.91,18.92,18.9,18.92,19233,0,0
2019-12-17 12:05:00-05:00,18.92,18.92,18.92,18.92,487,0,0
2019-12-17 12:06:00-05:00,18.92,18.92,18.92,18.92,1209,0,0
2019-12-17 12:07:00-05:00,18.92,18.92,18.92,18.92,403,0,0
2019-12-17 12:08:00-05:00,18.92,18.92,18.91,18.92,1542,0,0
2019-12-17 12:09:00-05:00,18.92,18.92,18.92,18.92,414,0,0
2019-12-17 12:10:00-05:00,18.92,18.92,18.89,18.9,31418,0,0
2019-12-17 12:11:00-05:00,18.9,18.9,18.89,18.9,2211,0,0
2019-12-17 12:12:00-05:00,18.9,18.9,18.9,18.9,822,0,0
2019-12-17 12:13:00-05:00,18.9,18.91,18.89,18.91,10381,0,0
2019-12-17 12:14:00-05:00,18.91,18.91,18.9,18.91,3056,0,0
2019-12-17 12:15:00-05:00,18.91,18.91,18.9,18.91,1959,0,0
2019-12-17 12:16:00-05:00,18.91,18.92,18.9,18.92,4484,0,0
2019-12-17 12:17:00-05:00,18.92,18.92,18.92,18.92,541,0,0
2019-12-17 12:18:00-05:00,18.92,18.92,18.91,18.91,1324,0,0
2019-12-17 12:19:00-05:00,18.92,18.92,18.91,18.92,11007,0,0
2019-12-17 12:20:00-05:00,18.92,18.92,18.91,18.92,556,0,0
2019-12-17 12:21:00-05:00,18.92,18.92,18.91,18.91,3215,0,0
2019-12-17 12:22:00-05:00,18.92,18.92,18.91,18.91,4991,0,0
2019-12-17 12:23:00-05:00,18.91,18.91,18.91,18.91,804,0,0
2019-12-17 12:24:00-05:00,18.91,18.91,18.9,18.91,1124,0,0
2019-12-17 12:25:00-05:00,18.91,18.92,18.9,18.92,11042,0,0
2019-12-17 12:26:00-05:00,18.92,18.92,18.92,18.92,152,0,0
2019-12-17 12:27:00-05:00,18.92,18.93,18.92,18.92,729,0,0
2019-12-17 12:28:00-05:00,18.92,18.93,18.92,18.93,1270,0,0
2019-12-17 12:29:00-05:00,18.92,18.92,18.92,18.92,394,0,0
2019-12-17 12:30:00-05:00,18.92,18.93,18.91,18.92,8709,0,0
2019-12-17 12:31:00-05:00,18.92,18.92,18.92,18.92,1239,0,0
2019-12-17 12:32:00-05:00,18.92,18.92,18.92,18.92,2238,0,0
2019-12-17 12:33:00-05:00,18.92,18.93,18.92,18.92,2850,0,0
2019-12-17 12:34:00-05:00,18.92,18.92,18.91,18.92,1666,0,0
2019-12-17 12:35:00-05:00,18.92,18.92,18.91,18.92,909,0,0
2019-12-17 12:36:00-05:00,18.93,18.93,18.92,18.92,11336,0,0
2019-12-17 12:37:00-05:00,18.92,18.92,18.91,18.92,7905,0,0
2019-12-17 12:38:00-05:00,18.92,18.92,18.92,18.92,302,0,0
2019-12-17 12:39:00-05:00,18.92,18.93,18.92,18.93,4482,0,0
2019-12-17 12:40:00-05:00,18.93,18.93,18.93,18.93,1300,0,0
2019-12-17 12:41:00-05:00,18.93,18.94,18.93,18.94,502,0,0
2019-12-17 12:42:00-05:00,18.93,18.93,18.93,18.93,404,0,0
2019-12-17 12:43:00-05:00,18.93,18.95,18.93,18.95,2581,0,0
2019-12-17 12:44:00-05:00,18.94,18.95,18.94,18.94,5151,0,0
2019-12-17 12:45:00-05:00,18.94,18.95,18.94,18.95,772,0,0
2019-12-17 12:46:00-05:00,18.95,18.95,18.95,18.95,1893,0,0
2019-12-17 12:47:00-05:00,18.95,18.96,18.95,18.96,2488,0,0
2019-12-17 12:48:00-05:00,18.95,18.96,18.95,18.96,312,0,0
2019-12-17 12:49:00-05:00,18.96,18.96,18.95,18.95,9145,0,0
2019-12-17 12:50:00-05:00,18.95,18.95,18.95,18.95,1253,0,0
2019-12-17 12:51:00-05:00,18.95,18.95,18.94,18.95,6389,0,0
2019-12-17 12:52:00-05:00,18.95,18.95,18.94,18.94,1398,0,0
2019-12-17 12:53:00-05:00,18.95,18.96,18.95,18.96,2138,0,0
2019-12-17 12:54:00-05:00,18.95,18.95,18.95,18.95,400,0,0
2019-12-17 12:55:00-05:00,18.95,18.95,18.95,18.95,15767,0,0
2019-12-17 12:56:00-05:00,18.96,18.96,18.95,18.95,635,0,0
2019-12-17 12:57:00-05:00,18.95,18.96,18.95,18.95,1157,0,0
2019-12-17 12:58:00-05:00,18.95,18.95,18.95,18.95,302,0,0
2019-12-17 12:59:00-05:00,18.96,18.96,18.95,18.95,616,0,0
2019-12-17 13:00:00-05:00,18.95,18.96,18.95,18.95,819,0,0
2019-12-17 13:01:00-05:00,18.95,18.97,18.95,18.96,5831,0,0
2019-12-17 13:02:00-05:00,18.96,18.97,18.96,18.97,1186,0,0
2019-12-17 13:03:00-05:00,18.97,18.97,18.97,18.97,1349,0,0
2019-12-17 13:04:00-05:00,18.97,18.97,18.96,18.97,5976,0,0
2019-12-17 13:05:00-05:00,18.97,18.97,18.96,18.97,811,0,0
2019-12-17 13:06:00-05:00,18.97,18.97,18.97,18.97,918,0,0
2019-12-17 13:07:00-05:00,18.97,18.98,18.97,18.97,17174,0,0
