Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:15:00-05:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-17 11:33:00-05:00,9.68,9.68,9.68,9.68,868,0,0
2019-12-17 12:04:00-05:00,9.71,9.71,9.71,9.71,401,0,0
2019-12-17 13:31:00-05:00,9.67,9.67,9.67,9.67,739,0,0
2019-12-17 15:09:00-05:00,9.67,9.69,9.67,9.69,1128,0,0
2019-12-17 15:35:00-05:00,9.7,9.7,9.7,9.7,414,0,0
2019-12-17 15:45:00-05:00,9.67,9.7,9.67,9.69,2274,0,0
2019-12-18 09:48:00-05:00,9.79,9.79,9.79,9.79,0,0,0
2019-12-18 10:13:00-05:00,9.79,9.79,9.79,9.79,251,0,0
2019-12-18 11:00:00-05:00,9.84,9.84,9.84,9.84,391,0,0
2019-12-18 11:43:00-05:00,9.81,9.81,9.81,9.81,2969,0,0
2019-12-18 11:44:00-05:00,9.78,9.78,9.78,9.78,143,0,0
2019-12-18 11:48:00-05:00,9.77,9.77,9.77,9.77,252,0,0
2019-12-18 12:20:00-05:00,9.81,9.81,9.81,9.81,236,0,0
2019-12-18 12:26:00-05:00,9.81,9.81,9.81,9.81,160,0,0
2019-12-18 12:29:00-05:00,9.8,9.8,9.8,9.8,347,0,0
2019-12-18 14:13:00-05:00,9.78,9.78,9.78,9.78,812,0,0
2019-12-18 14:45:00-05:00,9.78,9.78,9.78,9.78,344,0,0
2019-12-18 14:52:00-05:00,9.78,9.78,9.78,9.78,150,0,0
2019-12-18 15:01:00-05:00,9.78,9.78,9.78,9.78,389,0,0
2019-12-18 15:15:00-05:00,9.8,9.8,9.8,9.8,605,0,0
2019-12-18 15:17:00-05:00,9.8,9.8,9.79,9.79,1652,0,0
2019-12-18 15:19:00-05:00,9.8,9.8,9.8,9.8,282,0,0
2019-12-18 15:39:00-05:00,9.79,9.79,9.79,9.79,344,0,0
2019-12-18 15:45:00-05:00,9.8,9.8,9.8,9.8,3754,0,0
2019-12-18 15:47:00-05:00,9.8,9.8,9.8,9.8,1317,0,0
2019-12-18 15:48:00-05:00,9.79,9.79,9.79,9.79,15210,0,0
2019-12-19 09:32:00-05:00,9.86,9.86,9.86,9.86,0,0,0
2019-12-19 09:38:00-05:00,9.84,9.84,9.84,9.84,115,0,0
2019-12-19 09:46:00-05:00,9.84,9.84,9.84,9.84,300,0,0
2019-12-19 09:52:00-05:00,9.85,9.85,9.85,9.85,107,0,0
2019-12-19 10:09:00-05:00,9.86,9.86,9.86,9.86,202,0,0
2019-12-19 10:26:00-05:00,9.86,9.86,9.86,9.86,267,0,0
2019-12-19 10:44:00-05:00,9.9,9.9,9.9,9.9,183,0,0
2019-12-19 11:18:00-05:00,9.9,9.9,9.9,9.9,560,0,0
2019-12-19 11:32:00-05:00,9.9,9.9,9.9,9.9,591,0,0
2019-12-19 14:08:00-05:00,9.88,9.88,9.88,9.88,501,0,0
2019-12-19 14:20:00-05:00,9.89,9.89,9.89,9.89,104,0,0
2019-12-19 14:28:00-05:00,9.88,9.88,9.88,9.88,229,0,0
2019-12-19 14:43:00-05:00,9.89,9.89,9.89,9.89,253,0,0
2019-12-19 14:47:00-05:00,9.9,9.9,9.9,9.9,536,0,0
2019-12-19 14:54:00-05:00,9.89,9.89,9.89,9.89,446,0,0
2019-12-19 14:58:00-05:00,9.9,9.9,9.9,9.9,160,0,0
2019-12-19 15:01:00-05:00,9.89,9.89,9.89,9.89,472,0,0
2019-12-19 15:21:00-05:00,9.9,9.9,9.9,9.9,250,0,0
2019-12-19 15:45:00-05:00,9.9,9.9,9.9,9.9,1623,0,0
2019-12-19 15:46:00-05:00,9.9,9.9,9.9,9.9,0,0,0
2019-12-20 09:56:00-05:00,9.91,9.91,9.91,9.91,1535,0,0
2019-12-20 11:15:00-05:00,9.97,9.97,9.97,9.97,206,0,0
2019-12-20 11:40:00-05:00,9.97,9.97,9.97,9.97,122,0,0
2019-12-20 11:46:00-05:00,9.98,9.98,9.98,9.98,117,0,0
2019-12-20 11:49:00-05:00,9.97,9.97,9.97,9.97,306,0,0
2019-12-20 12:03:00-05:00,9.98,9.98,9.98,9.98,270,0,0
2019-12-20 12:35:00-05:00,10.0,10.02,10.0,10.02,1168,0,0
2019-12-20 14:26:00-05:00,9.98,9.98,9.98,9.98,3000,0,0
2019-12-20 14:27:00-05:00,9.98,9.98,9.98,9.98,2480,0,0
2019-12-20 14:44:00-05:00,10.0,10.0,10.0,10.0,549,0,0
