Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,0.9209999999999999,0.9257,0.9209999999999999,0.9257,0,0,0
2019-12-17 11:03:00-05:00,0.9209999999999999,0.9209999999999999,0.9209999999999999,0.9209999999999999,310,0,0
2019-12-17 11:04:00-05:00,0.935,0.935,0.935,0.935,100,0,0
2019-12-17 11:05:00-05:00,0.9209999999999999,0.9209999999999999,0.9209999999999999,0.9209999999999999,201,0,0
2019-12-17 11:08:00-05:00,0.9209999999999999,0.9209999999999999,0.9209999999999999,0.9209999999999999,433,0,0
2019-12-17 11:09:00-05:00,0.9209999999999999,0.9212,0.9201,0.9201,3385,0,0
2019-12-17 11:11:00-05:00,0.9206,0.9211,0.9201,0.9211,800,0,0
2019-12-17 11:13:00-05:00,0.9211,0.9274,0.92,0.9201,1817,0,0
2019-12-17 11:14:00-05:00,0.927,0.9275,0.92,0.92,10608,0,0
2019-12-17 11:15:00-05:00,0.9105,0.9105,0.9,0.9002,785,0,0
2019-12-17 11:16:00-05:00,0.9,0.9045,0.9,0.9,1865,0,0
2019-12-17 11:17:00-05:00,0.9008,0.9008,0.9008,0.9008,101,0,0
2019-12-17 11:18:00-05:00,0.9016,0.9175,0.9016,0.9175,1081,0,0
2019-12-17 11:22:00-05:00,0.9021,0.9085,0.9001,0.9085,6660,0,0
2019-12-17 11:23:00-05:00,0.9086,0.9086,0.8925,0.8925,3325,0,0
2019-12-17 11:24:00-05:00,0.8945,0.8945,0.8925,0.8925,4827,0,0
2019-12-17 11:25:00-05:00,0.9,0.9,0.8925,0.8925,283,0,0
2019-12-17 11:26:00-05:00,0.8951,0.8991,0.8951,0.8991,1100,0,0
2019-12-17 11:29:00-05:00,0.8961,0.9006,0.8901,0.8901,700,0,0
2019-12-17 11:30:00-05:00,0.9033,0.9033,0.9033,0.9033,402,0,0
2019-12-17 11:31:00-05:00,0.9091,0.9091,0.892,0.892,4500,0,0
2019-12-17 11:32:00-05:00,0.9009,0.9009,0.9009,0.9009,200,0,0
2019-12-17 11:34:00-05:00,0.8982,0.8982,0.8921,0.8921,1232,0,0
2019-12-17 11:35:00-05:00,0.8921,0.8992,0.89,0.89,11965,0,0
2019-12-17 11:36:00-05:00,0.9009,0.9009,0.9009,0.9009,100,0,0
2019-12-17 11:38:00-05:00,0.8992,0.9,0.8961,0.9,1433,0,0
2019-12-17 11:39:00-05:00,0.9,0.9008,0.8912,0.8912,5168,0,0
2019-12-17 11:40:00-05:00,0.9009,0.9279,0.9009,0.915,2500,0,0
2019-12-17 11:41:00-05:00,0.9151,0.9151,0.9,0.9,1166,0,0
2019-12-17 11:44:00-05:00,0.9,0.9,0.9,0.9,600,0,0
2019-12-17 11:46:00-05:00,0.9009999999999999,0.9009999999999999,0.9,0.9,402,0,0
2019-12-17 11:49:00-05:00,0.9032,0.9032,0.9,0.9,401,0,0
2019-12-17 11:56:00-05:00,0.9066,0.9066,0.9066,0.9066,553,0,0
2019-12-17 11:59:00-05:00,0.9149,0.9149,0.9149,0.9149,313,0,0
2019-12-17 12:02:00-05:00,0.9149,0.9149,0.9068,0.9081,793,0,0
2019-12-17 12:03:00-05:00,0.9149,0.92,0.9149,0.9187,3053,0,0
