Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,79.32,79.32,79.32,79.32,0,0,0
2019-12-17 11:01:00-05:00,79.33,79.35,79.33,79.35,733,0,0
2019-12-17 11:02:00-05:00,79.35,79.39,79.35,79.38,4891,0,0
2019-12-17 11:03:00-05:00,79.4,79.41,79.39,79.4,2915,0,0
2019-12-17 11:04:00-05:00,79.39,79.4,79.39,79.39,1472,0,0
2019-12-17 11:05:00-05:00,79.4,79.4,79.4,79.4,426,0,0
2019-12-17 11:06:00-05:00,79.39,79.41,79.38,79.4,1310,0,0
2019-12-17 11:07:00-05:00,79.4,79.42,79.4,79.4,2022,0,0
2019-12-17 11:08:00-05:00,79.4,79.4,79.4,79.4,1242,0,0
2019-12-17 11:10:00-05:00,79.4,79.41,79.4,79.41,1120,0,0
2019-12-17 11:11:00-05:00,79.39,79.4,79.38,79.39,1426,0,0
2019-12-17 11:12:00-05:00,79.4,79.4,79.37,79.37,1161,0,0
2019-12-17 11:13:00-05:00,79.36,79.37,79.36,79.37,478,0,0
2019-12-17 11:14:00-05:00,79.36,79.36,79.35,79.36,2204,0,0
2019-12-17 11:15:00-05:00,79.38,79.43,79.38,79.43,2422,0,0
2019-12-17 11:16:00-05:00,79.43,79.43,79.41,79.41,1769,0,0
2019-12-17 11:17:00-05:00,79.42,79.42,79.4,79.41,990,0,0
2019-12-17 11:18:00-05:00,79.38,79.42,79.38,79.41,1791,0,0
2019-12-17 11:19:00-05:00,79.42,79.42,79.42,79.42,200,0,0
2019-12-17 11:20:00-05:00,79.41,79.44,79.41,79.43,2232,0,0
2019-12-17 11:21:00-05:00,79.43,79.43,79.43,79.43,246,0,0
2019-12-17 11:22:00-05:00,79.42,79.43,79.42,79.43,1468,0,0
2019-12-17 11:23:00-05:00,79.46,79.46,79.45,79.45,802,0,0
2019-12-17 11:24:00-05:00,79.45,79.45,79.44,79.45,4417,0,0
2019-12-17 11:25:00-05:00,79.45,79.45,79.45,79.45,1622,0,0
2019-12-17 11:26:00-05:00,79.45,79.46,79.45,79.46,1668,0,0
2019-12-17 11:27:00-05:00,79.47,79.47,79.47,79.47,1121,0,0
2019-12-17 11:29:00-05:00,79.45,79.45,79.45,79.45,1743,0,0
2019-12-17 11:30:00-05:00,79.47,79.47,79.46,79.46,642,0,0
2019-12-17 11:31:00-05:00,79.45,79.45,79.42,79.42,1407,0,0
2019-12-17 11:32:00-05:00,79.42,79.47,79.42,79.47,1584,0,0
2019-12-17 11:33:00-05:00,79.46,79.47,79.46,79.46,2306,0,0
2019-12-17 11:34:00-05:00,79.46,79.47,79.45,79.46,823,0,0
2019-12-17 11:35:00-05:00,79.46,79.47,79.46,79.47,897,0,0
2019-12-17 11:36:00-05:00,79.47,79.47,79.46,79.46,535,0,0
2019-12-17 11:37:00-05:00,79.46,79.5,79.46,79.5,1296,0,0
2019-12-17 11:38:00-05:00,79.51,79.51,79.51,79.51,100,0,0
2019-12-17 11:39:00-05:00,79.51,79.55,79.51,79.53,3460,0,0
2019-12-17 11:40:00-05:00,79.52,79.52,79.52,79.52,320,0,0
2019-12-17 11:41:00-05:00,79.51,79.51,79.5,79.5,367,0,0
2019-12-17 11:42:00-05:00,79.5,79.51,79.5,79.51,357,0,0
2019-12-17 11:43:00-05:00,79.52,79.56,79.52,79.56,1073,0,0
2019-12-17 11:44:00-05:00,79.57,79.58,79.57,79.57,854,0,0
2019-12-17 11:45:00-05:00,79.56,79.56,79.55,79.55,412,0,0
2019-12-17 11:46:00-05:00,79.54,79.54,79.52,79.54,1442,0,0
2019-12-17 11:47:00-05:00,79.54,79.55,79.54,79.54,585,0,0
2019-12-17 11:48:00-05:00,79.53,79.54,79.51,79.51,1100,0,0
2019-12-17 11:49:00-05:00,79.51,79.51,79.51,79.51,133,0,0
2019-12-17 11:50:00-05:00,79.52,79.52,79.5,79.5,814,0,0
2019-12-17 11:51:00-05:00,79.49,79.49,79.48,79.49,1898,0,0
2019-12-17 11:53:00-05:00,79.5,79.51,79.5,79.51,1041,0,0
2019-12-17 11:54:00-05:00,79.53,79.58,79.52,79.57,5030,0,0
2019-12-17 11:55:00-05:00,79.57,79.57,79.54,79.54,1247,0,0
2019-12-17 11:56:00-05:00,79.53,79.54,79.53,79.54,368,0,0
2019-12-17 11:57:00-05:00,79.5,79.5,79.5,79.5,689,0,0
2019-12-17 12:01:00-05:00,79.58,79.58,79.58,79.58,2676,0,0
2019-12-17 12:02:00-05:00,79.59,79.59,79.55,79.55,721,0,0
2019-12-17 12:03:00-05:00,79.54,79.54,79.53,79.54,614,0,0
2019-12-17 12:04:00-05:00,79.53,79.53,79.53,79.53,522,0,0
2019-12-17 12:05:00-05:00,79.55,79.55,79.54,79.54,499,0,0
2019-12-17 12:06:00-05:00,79.55,79.55,79.52,79.52,1555,0,0
2019-12-17 12:07:00-05:00,79.52,79.56,79.52,79.55,1524,0,0
2019-12-17 12:08:00-05:00,79.55,79.55,79.55,79.55,892,0,0
2019-12-17 12:09:00-05:00,79.59,79.59,79.59,79.59,746,0,0
2019-12-17 12:10:00-05:00,79.59,79.6,79.58,79.6,636,0,0
2019-12-17 12:11:00-05:00,79.61,79.61,79.6,79.6,1832,0,0
2019-12-17 12:12:00-05:00,79.59,79.61,79.59,79.59,1230,0,0
2019-12-17 12:13:00-05:00,79.6,79.62,79.6,79.62,1352,0,0
2019-12-17 12:14:00-05:00,79.63,79.63,79.61,79.61,740,0,0
2019-12-17 12:15:00-05:00,79.61,79.62,79.6,79.6,2772,0,0
2019-12-17 12:16:00-05:00,79.63,79.63,79.61,79.61,1036,0,0
2019-12-17 12:17:00-05:00,79.6,79.6,79.6,79.6,225,0,0
2019-12-17 12:18:00-05:00,79.61,79.64,79.61,79.64,2204,0,0
2019-12-17 12:19:00-05:00,79.64,79.64,79.63,79.63,1426,0,0
2019-12-17 12:20:00-05:00,79.61,79.61,79.55,79.56,17812,0,0
2019-12-17 12:21:00-05:00,79.56,79.56,79.52,79.52,1340,0,0
2019-12-17 12:22:00-05:00,79.51,79.54,79.5,79.53,1819,0,0
2019-12-17 12:23:00-05:00,79.52,79.54,79.5,79.54,1788,0,0
2019-12-17 12:24:00-05:00,79.54,79.54,79.52,79.52,793,0,0
2019-12-17 12:25:00-05:00,79.53,79.57,79.53,79.57,1161,0,0
2019-12-17 12:26:00-05:00,79.58,79.58,79.58,79.58,185,0,0
2019-12-17 12:27:00-05:00,79.62,79.62,79.62,79.62,742,0,0
2019-12-17 12:28:00-05:00,79.63,79.63,79.62,79.62,937,0,0
2019-12-17 12:29:00-05:00,79.61,79.61,79.61,79.61,202,0,0
2019-12-17 12:30:00-05:00,79.62,79.62,79.61,79.61,2193,0,0
2019-12-17 12:31:00-05:00,79.6,79.6,79.6,79.6,560,0,0
2019-12-17 12:32:00-05:00,79.57,79.57,79.56,79.57,727,0,0
2019-12-17 12:34:00-05:00,79.58,79.59,79.58,79.59,420,0,0
2019-12-17 12:35:00-05:00,79.6,79.6,79.6,79.6,114,0,0
2019-12-17 12:37:00-05:00,79.6,79.6,79.59,79.59,539,0,0
2019-12-17 12:38:00-05:00,79.61,79.61,79.61,79.61,385,0,0
2019-12-17 12:39:00-05:00,79.62,79.62,79.62,79.62,102,0,0
2019-12-17 12:40:00-05:00,79.62,79.62,79.62,79.62,489,0,0
2019-12-17 12:43:00-05:00,79.59,79.61,79.59,79.6,1242,0,0
2019-12-17 12:45:00-05:00,79.62,79.62,79.62,79.62,108,0,0
2019-12-17 12:46:00-05:00,79.62,79.62,79.61,79.61,343,0,0
2019-12-17 12:48:00-05:00,79.6,79.61,79.59,79.61,1637,0,0
2019-12-17 12:50:00-05:00,79.61,79.61,79.59,79.59,627,0,0
