Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:01:00+07:00,3870.0,3870.0,3870.0,3870.0,6100,0,0
2019-12-18 09:02:00+07:00,3870.0,3880.0,3870.0,3880.0,4100,0,0
2019-12-18 09:03:00+07:00,3880.0,3880.0,3880.0,3880.0,21500,0,0
2019-12-18 09:04:00+07:00,3870.0,3870.0,3870.0,3870.0,500,0,0
2019-12-18 09:05:00+07:00,3870.0,3870.0,3850.0,3860.0,6900,0,0
2019-12-18 09:06:00+07:00,3870.0,3870.0,3860.0,3860.0,1400,0,0
2019-12-18 09:08:00+07:00,3860.0,3860.0,3850.0,3850.0,5800,0,0
2019-12-18 09:09:00+07:00,3850.0,3850.0,3850.0,3850.0,100,0,0
2019-12-18 09:10:00+07:00,3850.0,3870.0,3850.0,3870.0,7800,0,0
2019-12-18 09:11:00+07:00,3860.0,3860.0,3850.0,3850.0,5600,0,0
2019-12-18 09:12:00+07:00,3850.0,3850.0,3850.0,3850.0,5500,0,0
2019-12-18 09:13:00+07:00,3860.0,3860.0,3860.0,3860.0,400,0,0
2019-12-18 09:14:00+07:00,3860.0,3860.0,3850.0,3860.0,9000,0,0
2019-12-18 09:17:00+07:00,3850.0,3850.0,3850.0,3850.0,9500,0,0
2019-12-18 09:18:00+07:00,3850.0,3850.0,3850.0,3850.0,500,0,0
2019-12-18 09:20:00+07:00,3850.0,3850.0,3840.0,3840.0,28900,0,0
2019-12-18 09:21:00+07:00,3850.0,3850.0,3850.0,3850.0,200,0,0
2019-12-18 09:22:00+07:00,3850.0,3850.0,3850.0,3850.0,2800,0,0
2019-12-18 09:23:00+07:00,3850.0,3850.0,3850.0,3850.0,3300,0,0
2019-12-18 09:24:00+07:00,3840.0,3840.0,3840.0,3840.0,5500,0,0
2019-12-18 09:25:00+07:00,3840.0,3840.0,3840.0,3840.0,5500,0,0
2019-12-18 09:26:00+07:00,3840.0,3840.0,3840.0,3840.0,200,0,0
2019-12-18 09:28:00+07:00,3850.0,3860.0,3850.0,3860.0,3800,0,0
2019-12-18 09:29:00+07:00,3850.0,3850.0,3830.0,3830.0,9100,0,0
2019-12-18 09:31:00+07:00,3840.0,3840.0,3830.0,3830.0,5500,0,0
2019-12-18 09:32:00+07:00,3840.0,3840.0,3840.0,3840.0,5500,0,0
2019-12-18 09:35:00+07:00,3850.0,3850.0,3840.0,3840.0,2100,0,0
2019-12-18 09:39:00+07:00,3840.0,3840.0,3840.0,3840.0,100,0,0
2019-12-18 09:41:00+07:00,3840.0,3840.0,3830.0,3830.0,5500,0,0
2019-12-18 09:42:00+07:00,3840.0,3840.0,3830.0,3840.0,2300,0,0
2019-12-18 09:45:00+07:00,3840.0,3870.0,3840.0,3860.0,22500,0,0
2019-12-18 09:47:00+07:00,3860.0,3860.0,3840.0,3840.0,5500,0,0
2019-12-18 09:51:00+07:00,3850.0,3850.0,3850.0,3850.0,100,0,0
2019-12-18 09:52:00+07:00,3850.0,3850.0,3850.0,3850.0,500,0,0
2019-12-18 09:54:00+07:00,3850.0,3850.0,3850.0,3850.0,100,0,0
2019-12-18 09:56:00+07:00,3850.0,3850.0,3850.0,3850.0,5500,0,0
2019-12-18 09:57:00+07:00,3850.0,3850.0,3850.0,3850.0,500,0,0
2019-12-18 10:04:00+07:00,3850.0,3850.0,3850.0,3850.0,5500,0,0
2019-12-18 10:05:00+07:00,3850.0,3850.0,3850.0,3850.0,3300,0,0
2019-12-18 10:08:00+07:00,3850.0,3850.0,3850.0,3850.0,700,0,0
2019-12-18 10:09:00+07:00,3850.0,3850.0,3850.0,3850.0,300,0,0
2019-12-18 10:12:00+07:00,3860.0,3860.0,3860.0,3860.0,900,0,0
2019-12-18 10:14:00+07:00,3850.0,3850.0,3850.0,3850.0,400,0,0
2019-12-18 10:17:00+07:00,3860.0,3860.0,3860.0,3860.0,1800,0,0
2019-12-18 10:20:00+07:00,3860.0,3860.0,3860.0,3860.0,900,0,0
2019-12-18 10:22:00+07:00,3850.0,3850.0,3850.0,3850.0,400,0,0
2019-12-18 10:26:00+07:00,3850.0,3850.0,3850.0,3850.0,25600,0,0
2019-12-18 10:27:00+07:00,3860.0,3870.0,3860.0,3860.0,397700,0,0
2019-12-18 10:28:00+07:00,3860.0,3870.0,3860.0,3870.0,611200,0,0
2019-12-18 10:29:00+07:00,3860.0,3870.0,3860.0,3870.0,97200,0,0
2019-12-18 10:30:00+07:00,3870.0,3870.0,3870.0,3870.0,534600,0,0
2019-12-18 10:31:00+07:00,3870.0,3870.0,3870.0,3870.0,466300,0,0
2019-12-18 10:33:00+07:00,3880.0,3880.0,3880.0,3880.0,900000,0,0
2019-12-18 10:34:00+07:00,3880.0,3880.0,3880.0,3880.0,51000,0,0
2019-12-18 10:35:00+07:00,3870.0,3880.0,3870.0,3880.0,1400000,0,0
2019-12-18 10:36:00+07:00,3880.0,3880.0,3880.0,3880.0,564700,0,0
2019-12-18 10:37:00+07:00,3880.0,3880.0,3880.0,3880.0,271000,0,0
2019-12-18 10:38:00+07:00,3880.0,3880.0,3880.0,3880.0,591500,0,0
2019-12-18 10:39:00+07:00,3880.0,3880.0,3880.0,3880.0,317900,0,0
2019-12-18 10:40:00+07:00,3880.0,3880.0,3880.0,3880.0,849000,0,0
2019-12-18 10:41:00+07:00,3880.0,3880.0,3880.0,3880.0,2000,0,0
2019-12-18 10:44:00+07:00,3880.0,3880.0,3880.0,3880.0,23100,0,0
2019-12-18 10:45:00+07:00,3880.0,3880.0,3870.0,3870.0,75900,0,0
2019-12-18 10:46:00+07:00,3870.0,3870.0,3870.0,3870.0,926000,0,0
2019-12-18 10:47:00+07:00,3870.0,3870.0,3870.0,3870.0,87100,0,0
2019-12-18 10:48:00+07:00,3880.0,3880.0,3880.0,3880.0,378900,0,0
2019-12-18 10:49:00+07:00,3880.0,3880.0,3880.0,3880.0,505300,0,0
2019-12-18 10:50:00+07:00,3880.0,3880.0,3880.0,3880.0,116200,0,0
2019-12-18 10:51:00+07:00,3880.0,3880.0,3880.0,3880.0,192400,0,0
2019-12-18 10:52:00+07:00,3880.0,3880.0,3880.0,3880.0,657100,0,0
2019-12-18 10:53:00+07:00,3880.0,3880.0,3880.0,3880.0,150700,0,0
2019-12-18 10:54:00+07:00,3880.0,3880.0,3880.0,3880.0,10000,0,0
2019-12-18 10:56:00+07:00,3880.0,3880.0,3880.0,3880.0,500,0,0
2019-12-18 10:59:00+07:00,3870.0,3870.0,3870.0,3870.0,12100,0,0
2019-12-18 11:00:00+07:00,3870.0,3870.0,3870.0,3870.0,5400,0,0
2019-12-18 11:06:00+07:00,3870.0,3870.0,3870.0,3870.0,15800,0,0
2019-12-18 11:09:00+07:00,3880.0,3880.0,3880.0,3880.0,1000,0,0
2019-12-18 11:12:00+07:00,3870.0,3870.0,3870.0,3870.0,23200,0,0
2019-12-18 11:14:00+07:00,3870.0,3870.0,3870.0,3870.0,20000,0,0
2019-12-18 11:15:00+07:00,3870.0,3870.0,3870.0,3870.0,2000,0,0
2019-12-18 11:16:00+07:00,3870.0,3870.0,3870.0,3870.0,300,0,0
2019-12-18 11:17:00+07:00,3870.0,3870.0,3870.0,3870.0,1300,0,0
2019-12-18 11:19:00+07:00,3870.0,3870.0,3870.0,3870.0,15100,0,0
2019-12-18 11:22:00+07:00,3870.0,3870.0,3870.0,3870.0,400,0,0
2019-12-18 11:23:00+07:00,3880.0,3880.0,3880.0,3880.0,800,0,0
2019-12-18 11:26:00+07:00,3870.0,3870.0,3870.0,3870.0,14000,0,0
2019-12-18 11:31:00+07:00,3870.0,3880.0,3870.0,3880.0,7100,0,0
2019-12-18 11:33:00+07:00,3870.0,3870.0,3870.0,3870.0,10700,0,0
2019-12-18 11:34:00+07:00,3880.0,3880.0,3880.0,3880.0,600,0,0
2019-12-18 11:35:00+07:00,3880.0,3880.0,3880.0,3880.0,500,0,0
2019-12-18 11:36:00+07:00,3870.0,3880.0,3870.0,3880.0,226500,0,0
2019-12-18 11:38:00+07:00,3880.0,3880.0,3880.0,3880.0,155000,0,0
2019-12-18 11:40:00+07:00,3870.0,3870.0,3870.0,3870.0,8000,0,0
2019-12-18 11:41:00+07:00,3880.0,3880.0,3880.0,3880.0,50000,0,0
2019-12-18 11:43:00+07:00,3880.0,3880.0,3880.0,3880.0,500,0,0
2019-12-18 11:44:00+07:00,3880.0,3880.0,3880.0,3880.0,300,0,0
2019-12-18 11:45:00+07:00,3880.0,3880.0,3880.0,3880.0,100,0,0
2019-12-18 11:47:00+07:00,3870.0,3870.0,3870.0,3870.0,6900,0,0
2019-12-18 11:50:00+07:00,3880.0,3880.0,3880.0,3880.0,400,0,0
2019-12-18 11:51:00+07:00,3870.0,3870.0,3870.0,3870.0,400,0,0
2019-12-18 11:53:00+07:00,3870.0,3870.0,3870.0,3870.0,300,0,0
2019-12-18 11:54:00+07:00,3870.0,3870.0,3870.0,3870.0,5500,0,0
2019-12-18 11:55:00+07:00,3870.0,3870.0,3870.0,3870.0,100,0,0
2019-12-18 11:56:00+07:00,3880.0,3880.0,3880.0,3880.0,300,0,0
2019-12-18 11:57:00+07:00,3870.0,3870.0,3870.0,3870.0,12400,0,0
2019-12-18 11:59:00+07:00,3880.0,3880.0,3880.0,3880.0,120000,0,0
2019-12-18 13:30:00+07:00,3880.0,3880.0,3870.0,3880.0,4500,0,0
2019-12-18 13:31:00+07:00,3880.0,3880.0,3880.0,3880.0,1100,0,0
2019-12-18 13:32:00+07:00,3880.0,3880.0,3880.0,3880.0,500,0,0
2019-12-18 13:36:00+07:00,3870.0,3870.0,3870.0,3870.0,100,0,0
2019-12-18 13:39:00+07:00,3870.0,3870.0,3870.0,3870.0,700,0,0
2019-12-18 13:40:00+07:00,3880.0,3880.0,3880.0,3880.0,200,0,0
2019-12-18 13:41:00+07:00,3880.0,3880.0,3870.0,3870.0,900,0,0
2019-12-18 13:45:00+07:00,3880.0,3880.0,3880.0,3880.0,100,0,0
2019-12-18 13:50:00+07:00,3880.0,3880.0,3870.0,3870.0,6200,0,0
2019-12-18 13:51:00+07:00,3870.0,3880.0,3870.0,3870.0,3000,0,0
2019-12-18 13:53:00+07:00,3870.0,3870.0,3870.0,3870.0,200,0,0
2019-12-18 13:56:00+07:00,3870.0,3880.0,3870.0,3880.0,15000,0,0
2019-12-18 13:58:00+07:00,3870.0,3880.0,3870.0,3880.0,6500,0,0
2019-12-18 13:59:00+07:00,3880.0,3880.0,3880.0,3880.0,500,0,0
2019-12-18 14:00:00+07:00,3880.0,3880.0,3880.0,3880.0,600,0,0
2019-12-18 14:01:00+07:00,3880.0,3880.0,3880.0,3880.0,400,0,0
2019-12-18 14:02:00+07:00,3870.0,3870.0,3870.0,3870.0,400,0,0
2019-12-18 14:03:00+07:00,3870.0,3870.0,3870.0,3870.0,8000,0,0
2019-12-18 14:05:00+07:00,3880.0,3880.0,3870.0,3870.0,4700,0,0
2019-12-18 14:07:00+07:00,3870.0,3870.0,3870.0,3870.0,500,0,0
2019-12-18 14:10:00+07:00,3880.0,3880.0,3880.0,3880.0,600,0,0
2019-12-18 14:12:00+07:00,3870.0,3870.0,3870.0,3870.0,300,0,0
2019-12-18 14:17:00+07:00,3870.0,3870.0,3870.0,3870.0,7700,0,0
2019-12-18 14:19:00+07:00,3870.0,3880.0,3870.0,3880.0,1500,0,0
2019-12-18 14:20:00+07:00,3880.0,3880.0,3870.0,3870.0,500,0,0
2019-12-18 14:22:00+07:00,3870.0,3870.0,3870.0,3870.0,3100,0,0
2019-12-18 14:23:00+07:00,3870.0,3870.0,3870.0,3870.0,400,0,0
2019-12-18 14:25:00+07:00,3880.0,3880.0,3880.0,3880.0,150000,0,0
2019-12-18 14:26:00+07:00,3880.0,3880.0,3880.0,3880.0,50000,0,0
2019-12-18 14:27:00+07:00,3870.0,3870.0,3870.0,3870.0,2800,0,0
2019-12-18 14:28:00+07:00,3870.0,3870.0,3870.0,3870.0,3100,0,0
2019-12-18 14:29:00+07:00,3880.0,3880.0,3880.0,3880.0,500,0,0
2019-12-18 14:30:00+07:00,3880.0,3880.0,3880.0,3880.0,500,0,0
2019-12-18 14:34:00+07:00,3870.0,3870.0,3870.0,3870.0,4000,0,0
2019-12-18 14:36:00+07:00,3880.0,3880.0,3880.0,3880.0,500,0,0
2019-12-18 14:40:00+07:00,3870.0,3870.0,3870.0,3870.0,1500,0,0
2019-12-18 14:42:00+07:00,3870.0,3870.0,3870.0,3870.0,2000,0,0
2019-12-18 14:44:00+07:00,3880.0,3880.0,3880.0,3880.0,500,0,0
2019-12-18 14:45:00+07:00,3870.0,3870.0,3870.0,3870.0,100,0,0
2019-12-18 14:48:00+07:00,3870.0,3870.0,3870.0,3870.0,1400,0,0
2019-12-18 14:51:00+07:00,3870.0,3870.0,3870.0,3870.0,2000,0,0
2019-12-18 14:54:00+07:00,3870.0,3870.0,3870.0,3870.0,408900,0,0
2019-12-18 14:55:00+07:00,3870.0,3870.0,3870.0,3870.0,10000,0,0
2019-12-18 14:58:00+07:00,3870.0,3870.0,3870.0,3870.0,10000,0,0
2019-12-18 15:00:00+07:00,3880.0,3880.0,3880.0,3880.0,3700,0,0
2019-12-18 15:01:00+07:00,3870.0,3870.0,3870.0,3870.0,5000,0,0
2019-12-18 15:03:00+07:00,3880.0,3880.0,3880.0,3880.0,600,0,0
2019-12-18 15:06:00+07:00,3870.0,3870.0,3870.0,3870.0,400,0,0
2019-12-18 15:07:00+07:00,3870.0,3880.0,3870.0,3880.0,143300,0,0
2019-12-18 15:12:00+07:00,3870.0,3870.0,3870.0,3870.0,3500,0,0
2019-12-18 15:13:00+07:00,3880.0,3880.0,3880.0,3880.0,700,0,0
2019-12-18 15:15:00+07:00,3870.0,3870.0,3870.0,3870.0,1000,0,0
2019-12-18 15:16:00+07:00,3870.0,3870.0,3870.0,3870.0,3200,0,0
2019-12-18 15:17:00+07:00,3870.0,3870.0,3870.0,3870.0,400,0,0
2019-12-18 15:18:00+07:00,3870.0,3870.0,3870.0,3870.0,600,0,0
2019-12-18 15:19:00+07:00,3870.0,3870.0,3870.0,3870.0,5000,0,0
2019-12-18 15:20:00+07:00,3870.0,3870.0,3870.0,3870.0,9500,0,0
2019-12-18 15:21:00+07:00,3870.0,3870.0,3870.0,3870.0,21200,0,0
2019-12-18 15:22:00+07:00,3870.0,3870.0,3870.0,3870.0,56000,0,0
2019-12-18 15:24:00+07:00,3870.0,3870.0,3870.0,3870.0,6300,0,0
2019-12-18 15:25:00+07:00,3870.0,3880.0,3870.0,3870.0,183800,0,0
2019-12-18 15:26:00+07:00,3870.0,3870.0,3870.0,3870.0,55300,0,0
2019-12-18 15:27:00+07:00,3870.0,3870.0,3870.0,3870.0,600,0,0
2019-12-18 15:28:00+07:00,3870.0,3870.0,3870.0,3870.0,25000,0,0
2019-12-18 15:29:00+07:00,3870.0,3870.0,3870.0,3870.0,54900,0,0
2019-12-18 15:30:00+07:00,3870.0,3870.0,3870.0,3870.0,31900,0,0
