Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,22.02,22.02,22.02,22.02,0,0,0
2019-12-17 11:05:00-05:00,22.0,22.0,22.0,22.0,102,0,0
2019-12-17 11:08:00-05:00,22.01,22.01,22.0,22.01,1105,0,0
2019-12-17 11:22:00-05:00,22.0,22.0,22.0,22.0,200,0,0
2019-12-17 11:25:00-05:00,22.03,22.03,22.03,22.03,100,0,0
2019-12-17 11:26:00-05:00,22.01,22.01,21.99,21.99,1504,0,0
2019-12-17 11:28:00-05:00,22.01,22.01,22.01,22.01,0,0,0
2019-12-17 11:29:00-05:00,21.99,21.99,21.99,21.99,20435,0,0
2019-12-17 11:37:00-05:00,22.0,22.0,22.0,22.0,458,0,0
2019-12-17 11:42:00-05:00,21.99,21.99,21.99,21.99,139,0,0
2019-12-17 11:44:00-05:00,21.99,21.99,21.99,21.99,513,0,0
2019-12-17 11:51:00-05:00,22.0,22.0,22.0,22.0,116,0,0
2019-12-17 11:54:00-05:00,22.01,22.01,22.01,22.01,178,0,0
2019-12-17 11:59:00-05:00,22.02,22.02,22.02,22.02,601,0,0
2019-12-17 12:07:00-05:00,22.02,22.02,22.02,22.02,112,0,0
2019-12-17 12:10:00-05:00,22.01,22.01,22.01,22.01,100,0,0
2019-12-17 12:11:00-05:00,22.0,22.0,22.0,22.0,135,0,0
2019-12-17 12:15:00-05:00,22.03,22.03,22.03,22.03,319,0,0
2019-12-17 12:18:00-05:00,22.04,22.04,22.04,22.04,353,0,0
2019-12-17 12:30:00-05:00,22.06,22.06,22.06,22.06,431,0,0
2019-12-17 12:31:00-05:00,22.03,22.04,22.02,22.03,3864,0,0
2019-12-17 12:34:00-05:00,22.02,22.02,22.02,22.02,2063,0,0
2019-12-17 12:43:00-05:00,21.99,22.0,21.98,21.98,570,0,0
2019-12-17 12:44:00-05:00,22.01,22.01,21.98,21.98,843,0,0
2019-12-17 12:49:00-05:00,21.98,21.98,21.98,21.98,841,0,0
2019-12-17 12:53:00-05:00,21.95,21.95,21.95,21.95,263,0,0
2019-12-17 12:57:00-05:00,21.95,21.95,21.95,21.95,380,0,0
2019-12-17 12:58:00-05:00,21.93,21.93,21.92,21.92,1100,0,0
2019-12-17 12:59:00-05:00,21.92,21.92,21.91,21.91,304,0,0
2019-12-17 13:00:00-05:00,21.88,21.92,21.88,21.91,700,0,0
2019-12-17 13:01:00-05:00,21.88,21.88,21.88,21.88,100,0,0
2019-12-17 13:02:00-05:00,21.88,21.88,21.88,21.88,208,0,0
2019-12-17 13:03:00-05:00,21.85,21.87,21.85,21.87,420,0,0
2019-12-17 13:04:00-05:00,21.86,21.86,21.83,21.83,707,0,0
2019-12-17 13:05:00-05:00,21.87,21.87,21.83,21.83,738,0,0
2019-12-17 13:17:00-05:00,21.9,21.9,21.89,21.89,633,0,0
2019-12-17 13:27:00-05:00,21.89,21.89,21.89,21.89,100,0,0
2019-12-17 13:28:00-05:00,21.91,21.91,21.91,21.91,105,0,0
2019-12-17 13:30:00-05:00,21.9,21.9,21.9,21.9,138,0,0
2019-12-17 13:33:00-05:00,21.92,21.92,21.92,21.92,100,0,0
2019-12-17 13:35:00-05:00,21.92,21.92,21.89,21.89,1837,0,0
2019-12-17 13:37:00-05:00,21.88,21.88,21.88,21.88,938,0,0
2019-12-17 13:42:00-05:00,21.88,21.88,21.88,21.88,101,0,0
2019-12-17 13:46:00-05:00,21.89,21.89,21.88,21.88,1526,0,0
2019-12-17 13:47:00-05:00,21.89,21.89,21.89,21.89,100,0,0
2019-12-17 13:48:00-05:00,21.9,21.91,21.88,21.88,489,0,0
2019-12-17 13:53:00-05:00,21.9,21.9,21.9,21.9,318,0,0
2019-12-17 14:01:00-05:00,21.9,21.9,21.9,21.9,240,0,0
2019-12-17 14:02:00-05:00,21.9,21.9,21.88,21.9,797,0,0
