Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:01:00-05:00,15.63,15.63,15.63,15.63,0,0.0,0
2019-12-17 13:04:00-05:00,15.63,15.63,15.63,15.63,156,0.0,0
2019-12-17 15:15:00-05:00,15.66,15.66,15.66,15.66,262,0.0,0
2019-12-17 15:52:00-05:00,15.69,15.69,15.69,15.69,480,0.0,0
2019-12-17 15:53:00-05:00,15.7,15.7,15.7,15.7,645,0.0,0
2019-12-17 15:57:00-05:00,15.7,15.7,15.69,15.7,400,0.0,0
2019-12-18 09:30:00-05:00,15.7,15.7,15.7,15.7,0,0.0,0
2019-12-18 09:46:00-05:00,15.68,15.68,15.68,15.68,700,0.0,0
2019-12-18 09:56:00-05:00,15.7,15.7,15.7,15.7,139,0.0,0
2019-12-18 10:35:00-05:00,15.68,15.68,15.68,15.68,1000,0.0,0
2019-12-18 11:18:00-05:00,15.66,15.66,15.66,15.66,100,0.0,0
2019-12-18 11:23:00-05:00,15.66,15.66,15.66,15.66,200,0.0,0
2019-12-18 11:26:00-05:00,15.65,15.65,15.65,15.65,141,0.0,0
2019-12-18 11:30:00-05:00,15.66,15.66,15.66,15.66,100,0.0,0
2019-12-18 11:35:00-05:00,15.65,15.65,15.65,15.65,100,0.0,0
2019-12-18 11:39:00-05:00,15.66,15.66,15.66,15.66,255,0.0,0
2019-12-18 11:57:00-05:00,15.65,15.65,15.65,15.65,100,0.0,0
2019-12-18 12:12:00-05:00,15.65,15.65,15.65,15.65,424,0.0,0
2019-12-18 12:17:00-05:00,15.62,15.64,15.62,15.62,675,0.0,0
2019-12-18 12:35:00-05:00,15.66,15.66,15.66,15.66,183,0.0,0
2019-12-18 12:43:00-05:00,15.66,15.66,15.64,15.66,513,0.0,0
2019-12-18 13:17:00-05:00,15.63,15.63,15.63,15.63,100,0.0,0
2019-12-18 13:20:00-05:00,15.63,15.63,15.63,15.63,100,0.0,0
2019-12-18 13:24:00-05:00,15.63,15.63,15.63,15.63,100,0.0,0
2019-12-18 13:28:00-05:00,15.63,15.63,15.63,15.63,100,0.0,0
2019-12-18 13:50:00-05:00,15.63,15.63,15.63,15.63,100,0.0,0
2019-12-18 13:51:00-05:00,15.63,15.64,15.63,15.64,700,0.0,0
2019-12-18 13:53:00-05:00,15.62,15.62,15.62,15.62,766,0.0,0
2019-12-18 13:56:00-05:00,15.6,15.61,15.6,15.61,1143,0.0,0
2019-12-18 13:59:00-05:00,15.57,15.57,15.57,15.57,500,0.0,0
2019-12-18 14:01:00-05:00,15.6,15.6,15.6,15.6,800,0.0,0
2019-12-18 14:04:00-05:00,15.59,15.59,15.59,15.59,182,0.0,0
2019-12-18 14:09:00-05:00,15.6,15.6,15.6,15.6,141,0.0,0
2019-12-18 14:15:00-05:00,15.59,15.61,15.59,15.61,689,0.0,0
2019-12-18 14:23:00-05:00,15.6,15.6,15.6,15.6,1700,0.0,0
2019-12-18 14:28:00-05:00,15.6,15.62,15.6,15.61,1443,0.0,0
2019-12-18 14:29:00-05:00,15.61,15.62,15.61,15.62,916,0.0,0
2019-12-18 14:49:00-05:00,15.6,15.6,15.6,15.6,642,0.0,0
2019-12-18 15:00:00-05:00,15.65,15.65,15.65,15.65,100,0.0,0
2019-12-18 15:40:00-05:00,15.64,15.65,15.62,15.65,1885,0.0,0
2019-12-18 15:56:00-05:00,15.62,15.62,15.61,15.61,670,0.0,0
2019-12-18 15:59:00-05:00,15.65,15.65,15.65,15.65,163,0.0,0
2019-12-19 09:30:00-05:00,15.55,15.78,15.55,15.78,0,0.055,0
2019-12-19 09:51:00-05:00,15.7,15.7,15.7,15.7,0,0.0,0
2019-12-19 10:16:00-05:00,15.49,15.49,15.49,15.49,3184,0.0,0
2019-12-19 10:17:00-05:00,15.51,15.51,15.51,15.51,100,0.0,0
2019-12-19 10:30:00-05:00,15.5,15.5,15.5,15.5,100,0.0,0
2019-12-19 10:31:00-05:00,15.71,15.71,15.65,15.65,200,0.0,0
2019-12-19 10:59:00-05:00,15.64,15.64,15.64,15.64,150,0.0,0
2019-12-19 11:12:00-05:00,15.6,15.6,15.6,15.6,325,0.0,0
