Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:23:00-05:00,9.41,9.41,9.41,9.41,0,0,0
2019-12-17 12:52:00-05:00,9.45,9.49,9.4,9.44,2600,0,0
2019-12-18 12:34:00-05:00,9.45,9.45,9.45,9.45,0,0,0
2019-12-18 13:41:00-05:00,9.42,9.42,9.42,9.42,600,0,0
2019-12-18 14:10:00-05:00,9.45,9.45,9.44,9.44,4000,0,0
2019-12-19 11:49:00-05:00,9.4,9.4,9.4,9.4,0,0,0
2019-12-19 11:57:00-05:00,9.45,9.45,9.45,9.45,9683,0,0
2019-12-19 12:17:00-05:00,9.69,9.69,9.69,9.69,400,0,0
2019-12-19 12:19:00-05:00,9.45,9.72,9.45,9.72,1100,0,0
2019-12-19 12:59:00-05:00,9.61,9.61,9.61,9.61,500,0,0
2019-12-19 13:06:00-05:00,9.75,9.75,9.7,9.7,200,0,0
2019-12-19 13:16:00-05:00,9.55,9.6,9.55,9.6,296,0,0
2019-12-19 13:17:00-05:00,9.55,9.6,9.55,9.6,456,0,0
2019-12-19 13:18:00-05:00,9.57,9.57,9.57,9.57,138,0,0
2019-12-19 13:21:00-05:00,9.61,9.61,9.61,9.61,1000,0,0
2019-12-19 13:50:00-05:00,9.75,9.75,9.7,9.7,200,0,0
2019-12-19 15:09:00-05:00,9.74,9.74,9.74,9.74,100,0,0
2019-12-19 15:41:00-05:00,9.59,9.64,9.59,9.64,2000,0,0
2019-12-19 15:49:00-05:00,9.74,9.74,9.74,9.74,16345,0,0
2019-12-20 09:45:00-05:00,9.63,9.63,9.63,9.63,0,0,0
2019-12-20 09:52:00-05:00,9.68,9.68,9.68,9.68,0,0,0
2019-12-20 09:53:00-05:00,9.72,9.72,9.72,9.72,0,0,0
2019-12-20 09:55:00-05:00,9.63,9.63,9.63,9.63,3805,0,0
2019-12-20 09:57:00-05:00,9.61,9.61,9.61,9.61,1500,0,0
2019-12-20 10:55:00-05:00,9.82,9.82,9.82,9.82,5752,0,0
2019-12-20 11:15:00-05:00,9.84,9.84,9.84,9.84,402,0,0
2019-12-20 11:18:00-05:00,9.9,9.9,9.9,9.9,1200,0,0
2019-12-20 11:28:00-05:00,9.9,9.9,9.89,9.89,2400,0,0
2019-12-20 14:25:00-05:00,9.81,9.81,9.72,9.72,2200,0,0
2019-12-20 14:28:00-05:00,9.74,9.74,9.74,9.74,24972,0,0
2019-12-23 10:09:00-05:00,9.71,9.71,9.71,9.71,0,0,0
2019-12-23 11:23:00-05:00,9.88,9.88,9.88,9.88,100,0,0
2019-12-23 09:30:00-05:00,9.71,9.88,9.71,9.88,300,0,0
2019-12-26 09:30:00-05:00,8.44,8.44,8.44,8.44,0,0,0
2019-12-27 09:30:00-05:00,9.64,9.93,9.62,9.89,8842,0,0
2019-12-30 09:30:00-05:00,9.65,9.93,9.65,9.8,3357,0,0
2019-12-30 09:30:00-05:00,9.65,9.93,9.65,9.8,3357,0,0
2019-12-31 09:30:00-05:00,9.76,9.97,9.76,9.94,1211,0,0
2020-01-02 09:30:00-05:00,8.44,8.44,8.44,8.44,0,0,0
2020-01-03 09:30:00-05:00,10.0,10.0,9.8,9.8,4198,0,0
2020-01-06 09:30:00-05:00,9.66,9.92,9.66,9.75,7521,0,0
2020-01-06 11:15:00-05:00,9.8,9.8,9.8,9.8,0,0,0
2020-01-06 11:16:00-05:00,9.8,9.8,9.8,9.8,0,0,0
2020-01-06 15:20:00-05:00,9.89,9.89,9.89,9.89,0,0,0
2020-01-06 15:43:00-05:00,9.78,9.78,9.75,9.75,0,0,0
2020-01-07 09:34:00-05:00,9.8,9.8,9.8,9.8,1000,0,0
2020-01-07 12:00:00-05:00,9.76,9.76,9.76,9.76,0,0,0
2020-01-08 10:41:00-05:00,9.57,9.57,9.57,9.57,0,0,0
2020-01-08 11:54:00-05:00,9.79,9.79,9.79,9.79,0,0,0
2020-01-08 13:50:00-05:00,9.58,9.62,9.56,9.56,0,0,0
2020-01-08 15:11:00-05:00,9.8,9.8,9.8,9.8,0,0,0
