Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,33.25,33.25,33.25,33.25,0,0,0
2019-12-17 11:42:00-05:00,33.29,33.32,33.19,33.19,510,0,0
2019-12-17 11:48:00-05:00,33.15,33.15,33.06,33.06,206,0,0
2019-12-17 12:25:00-05:00,33.15,33.2,33.14,33.2,448,0,0
2019-12-17 12:41:00-05:00,33.15,33.15,33.15,33.15,104,0,0
2019-12-17 13:02:00-05:00,33.22,33.22,33.2,33.2,200,0,0
2019-12-17 13:08:00-05:00,33.28,33.29,33.28,33.29,300,0,0
2019-12-17 13:10:00-05:00,33.29,33.29,33.29,33.29,304,0,0
2019-12-17 13:15:00-05:00,33.29,33.29,33.29,33.29,102,0,0
2019-12-17 13:37:00-05:00,33.29,33.29,33.29,33.29,1101,0,0
2019-12-17 13:38:00-05:00,33.29,33.29,33.29,33.29,1254,0,0
2019-12-17 13:58:00-05:00,33.59,33.59,33.59,33.59,102,0,0
2019-12-17 14:06:00-05:00,33.31,33.31,33.31,33.31,100,0,0
2019-12-17 14:07:00-05:00,33.29,33.29,33.28,33.29,1326,0,0
2019-12-17 14:17:00-05:00,33.23,33.23,33.2,33.2,557,0,0
2019-12-17 14:51:00-05:00,33.14,33.14,33.14,33.14,100,0,0
2019-12-17 15:18:00-05:00,33.41,33.41,33.41,33.41,115,0,0
2019-12-17 15:29:00-05:00,33.57,33.57,33.57,33.57,110,0,0
2019-12-17 15:30:00-05:00,33.46,33.46,33.46,33.46,208,0,0
2019-12-17 15:42:00-05:00,33.55,33.55,33.55,33.55,226,0,0
2019-12-17 15:55:00-05:00,33.5,33.5,33.5,33.5,691,0,0
2019-12-17 15:56:00-05:00,33.5,33.5,33.5,33.5,259,0,0
2019-12-17 15:59:00-05:00,33.43,33.5,33.43,33.5,421,0,0
2019-12-18 10:48:00-05:00,33.39,33.39,33.39,33.39,314,0,0
2019-12-18 10:49:00-05:00,33.25,33.25,33.25,33.25,509,0,0
2019-12-18 10:50:00-05:00,33.47,33.58,33.4,33.58,934,0,0
2019-12-18 10:51:00-05:00,33.6,33.6,33.6,33.6,195,0,0
2019-12-18 11:48:00-05:00,33.54,33.54,33.54,33.54,200,0,0
2019-12-18 11:50:00-05:00,33.3,33.3,33.3,33.3,100,0,0
2019-12-18 11:59:00-05:00,33.2,33.2,33.2,33.2,0,0,0
2019-12-18 12:04:00-05:00,33.2,33.2,33.2,33.2,4026,0,0
2019-12-18 12:42:00-05:00,33.54,33.54,33.54,33.54,105,0,0
2019-12-18 13:28:00-05:00,33.36,33.36,33.36,33.36,104,0,0
2019-12-18 14:03:00-05:00,33.17,33.17,33.15,33.15,409,0,0
2019-12-18 14:41:00-05:00,33.3,33.3,33.3,33.3,2753,0,0
2019-12-18 14:57:00-05:00,33.3,33.3,33.3,33.3,1123,0,0
2019-12-18 15:24:00-05:00,33.3,33.3,33.3,33.3,145,0,0
2019-12-18 15:30:00-05:00,33.3,33.3,33.3,33.3,312,0,0
2019-12-18 15:34:00-05:00,33.3,33.3,33.3,33.3,400,0,0
2019-12-18 15:38:00-05:00,33.3,33.3,33.3,33.3,237,0,0
2019-12-18 15:58:00-05:00,33.48,33.48,33.48,33.48,136,0,0
2019-12-18 15:59:00-05:00,33.49,33.49,33.49,33.49,567,0,0
2019-12-19 10:29:00-05:00,33.25,33.25,33.25,33.25,0,0,0
2019-12-19 13:01:00-05:00,33.4,33.4,33.4,33.4,716,0,0
2019-12-19 13:44:00-05:00,33.37,33.37,33.37,33.37,100,0,0
2019-12-19 14:44:00-05:00,33.26,33.26,33.23,33.23,776,0,0
2019-12-19 14:53:00-05:00,33.1,33.1,33.1,33.1,419,0,0
2019-12-19 15:15:00-05:00,33.25,33.25,33.25,33.25,170,0,0
2019-12-19 15:28:00-05:00,33.13,33.13,33.13,33.13,205,0,0
2019-12-19 15:29:00-05:00,33.15,33.15,33.15,33.15,101,0,0
2019-12-19 15:35:00-05:00,33.15,33.15,33.15,33.15,561,0,0
2019-12-19 15:49:00-05:00,33.15,33.15,33.15,33.15,100,0,0
2019-12-19 15:50:00-05:00,33.12,33.18,33.0,33.18,715,0,0
2019-12-19 15:58:00-05:00,33.24,33.24,33.24,33.24,235,0,0
2019-12-19 15:59:00-05:00,33.01,33.01,33.01,33.01,157,0,0
2019-12-20 09:30:00-05:00,33.35,33.35,33.35,33.35,9520,0,0
2019-12-20 09:53:00-05:00,33.5,33.5,33.5,33.5,109,0,0
2019-12-20 10:07:00-05:00,33.84,33.84,33.84,33.84,577,0,0
2019-12-20 12:53:00-05:00,33.25,33.25,33.25,33.25,479,0,0
2019-12-20 12:58:00-05:00,33.25,33.25,33.25,33.25,581,0,0
2019-12-20 13:21:00-05:00,33.39,33.39,33.3,33.3,281,0,0
2019-12-20 13:53:00-05:00,33.25,33.25,33.25,33.25,110,0,0
2019-12-20 13:56:00-05:00,33.25,33.25,33.25,33.25,139,0,0
2019-12-20 15:05:00-05:00,33.22,33.25,33.22,33.25,491,0,0
2019-12-20 15:08:00-05:00,33.25,33.25,33.25,33.25,384,0,0
2019-12-20 15:18:00-05:00,33.2,33.2,33.2,33.2,636,0,0
2019-12-20 15:44:00-05:00,33.25,33.25,33.25,33.25,201,0,0
2019-12-20 15:45:00-05:00,33.6,33.6,33.6,33.6,205,0,0
2019-12-20 15:48:00-05:00,33.53,33.53,33.53,33.53,452,0,0
2019-12-20 15:54:00-05:00,33.53,33.58,33.41,33.41,564,0,0
2019-12-20 15:55:00-05:00,33.6,34.74,33.6,34.15,2860,0,0
2019-12-20 15:56:00-05:00,34.74,34.74,34.74,34.74,150,0,0
