Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:33:00-05:00,27.22,27.27,27.22,27.25,0,0,0
2019-12-17 11:55:00-05:00,27.34,27.35,27.34,27.35,505,0,0
2019-12-17 11:58:00-05:00,27.35,27.35,27.35,27.35,1114,0,0
2019-12-17 13:02:00-05:00,27.5,27.5,27.5,27.5,498,0,0
2019-12-17 13:57:00-05:00,27.53,27.53,27.53,27.53,201,0,0
2019-12-17 14:05:00-05:00,27.53,27.53,27.53,27.53,228,0,0
2019-12-17 14:22:00-05:00,27.46,27.49,27.46,27.49,924,0,0
2019-12-17 15:05:00-05:00,27.54,27.54,27.54,27.54,240,0,0
2019-12-17 15:23:00-05:00,27.53,27.53,27.53,27.53,438,0,0
2019-12-17 15:26:00-05:00,27.43,27.52,27.43,27.52,591,0,0
2019-12-17 15:36:00-05:00,27.64,27.7,27.64,27.7,509,0,0
2019-12-17 15:39:00-05:00,27.7,27.7,27.7,27.7,211,0,0
2019-12-17 15:45:00-05:00,27.8,27.8,27.8,27.8,172,0,0
2019-12-17 15:48:00-05:00,27.76,27.76,27.76,27.76,100,0,0
2019-12-17 15:52:00-05:00,27.79,27.79,27.79,27.79,181,0,0
2019-12-17 15:57:00-05:00,27.76,27.76,27.76,27.76,317,0,0
2019-12-18 09:30:00-05:00,27.67,27.67,27.67,27.67,301,0,0
2019-12-18 10:43:00-05:00,27.46,27.46,27.46,27.46,210,0,0
2019-12-18 10:47:00-05:00,27.54,27.54,27.54,27.54,233,0,0
2019-12-18 11:38:00-05:00,27.44,27.44,27.44,27.44,323,0,0
2019-12-18 14:15:00-05:00,27.65,27.65,27.65,27.65,171,0,0
2019-12-18 14:30:00-05:00,27.64,27.65,27.64,27.65,316,0,0
2019-12-18 14:39:00-05:00,27.67,27.67,27.67,27.67,638,0,0
2019-12-18 15:27:00-05:00,27.77,27.77,27.77,27.77,100,0,0
2019-12-18 15:51:00-05:00,27.76,27.76,27.76,27.76,278,0,0
2019-12-18 15:56:00-05:00,27.71,27.71,27.71,27.71,100,0,0
2019-12-18 15:57:00-05:00,27.76,27.76,27.76,27.76,415,0,0
2019-12-18 15:58:00-05:00,27.76,27.76,27.76,27.76,136,0,0
2019-12-19 09:30:00-05:00,27.55,27.55,27.55,27.55,0,0,0
2019-12-19 09:31:00-05:00,27.55,27.55,27.55,27.55,487,0,0
2019-12-19 09:41:00-05:00,27.68,27.68,27.68,27.68,300,0,0
2019-12-19 09:45:00-05:00,27.55,27.55,27.55,27.55,121,0,0
2019-12-19 09:59:00-05:00,27.71,27.72,27.71,27.72,546,0,0
2019-12-19 12:44:00-05:00,27.74,27.74,27.74,27.74,516,0,0
2019-12-19 13:41:00-05:00,27.73,27.73,27.73,27.73,106,0,0
2019-12-19 13:47:00-05:00,27.96,27.96,27.96,27.96,266,0,0
2019-12-19 14:24:00-05:00,27.8,27.8,27.8,27.8,226,0,0
2019-12-19 14:30:00-05:00,27.76,27.97,27.76,27.97,230,0,0
2019-12-19 14:39:00-05:00,27.76,27.76,27.76,27.76,105,0,0
2019-12-19 14:45:00-05:00,27.9,27.9,27.9,27.9,211,0,0
2019-12-19 14:55:00-05:00,27.76,27.8,27.76,27.8,549,0,0
2019-12-19 15:08:00-05:00,27.88,27.88,27.88,27.88,315,0,0
2019-12-19 15:20:00-05:00,27.76,27.87,27.76,27.87,1506,0,0
2019-12-19 15:34:00-05:00,27.77,27.77,27.77,27.77,134,0,0
2019-12-19 15:35:00-05:00,27.75,27.75,27.75,27.75,579,0,0
2019-12-19 15:36:00-05:00,27.79,27.79,27.79,27.79,615,0,0
2019-12-19 15:37:00-05:00,27.75,27.76,27.75,27.75,530,0,0
2019-12-19 15:38:00-05:00,27.75,27.75,27.75,27.75,330,0,0
2019-12-19 15:44:00-05:00,27.86,27.86,27.86,27.86,368,0,0
2019-12-19 15:49:00-05:00,27.89,27.89,27.89,27.89,486,0,0
2019-12-19 15:55:00-05:00,27.89,27.89,27.89,27.89,560,0,0
2019-12-19 15:58:00-05:00,27.96,27.96,27.95,27.95,958,0,0
2019-12-19 15:59:00-05:00,27.96,27.96,27.84,27.94,1110,0,0
2019-12-20 09:30:00-05:00,27.86,27.86,27.86,27.86,0,0,0
2019-12-20 09:45:00-05:00,27.98,27.98,27.98,27.98,370,0,0
2019-12-20 09:59:00-05:00,27.79,27.79,27.79,27.79,100,0,0
2019-12-20 10:05:00-05:00,27.69,27.69,27.69,27.69,920,0,0
2019-12-20 11:23:00-05:00,27.83,27.83,27.83,27.83,150,0,0
2019-12-20 11:24:00-05:00,27.83,27.83,27.83,27.83,224,0,0
2019-12-20 12:31:00-05:00,27.83,27.83,27.83,27.83,233,0,0
2019-12-20 13:45:00-05:00,27.9,27.9,27.9,27.9,169,0,0
2019-12-20 14:20:00-05:00,27.83,27.83,27.83,27.83,100,0,0
2019-12-20 14:24:00-05:00,27.75,27.75,27.75,27.75,294,0,0
2019-12-20 14:32:00-05:00,27.71,27.71,27.71,27.71,307,0,0
2019-12-20 14:50:00-05:00,27.74,27.74,27.74,27.74,116,0,0
2019-12-20 14:55:00-05:00,27.74,27.74,27.74,27.74,116,0,0
2019-12-20 15:02:00-05:00,27.8,27.8,27.79,27.79,610,0,0
2019-12-20 15:03:00-05:00,27.79,27.79,27.79,27.79,143,0,0
2019-12-20 15:24:00-05:00,27.77,27.77,27.77,27.77,210,0,0
2019-12-20 15:32:00-05:00,27.8,27.8,27.8,27.8,157,0,0
2019-12-20 15:37:00-05:00,27.76,27.76,27.76,27.76,155,0,0
2019-12-20 15:38:00-05:00,27.8,27.8,27.8,27.8,360,0,0
2019-12-20 15:46:00-05:00,27.43,27.43,27.4,27.4,632,0,0
2019-12-20 15:50:00-05:00,27.91,27.91,27.65,27.65,415,0,0
2019-12-20 15:54:00-05:00,27.65,27.65,27.32,27.33,790,0,0
2019-12-20 15:55:00-05:00,27.31,27.6,26.3,26.3,1861,0,0
2019-12-20 15:57:00-05:00,26.33,26.33,26.33,26.33,360,0,0
2019-12-20 15:59:00-05:00,26.96,26.96,26.31,26.9,1870,0,0
2019-12-23 09:30:00-05:00,26.3,26.3,26.3,26.3,0,0,0
2019-12-23 09:54:00-05:00,26.82,26.82,26.82,26.82,1035,0,0
2019-12-23 09:57:00-05:00,26.74,26.74,26.74,26.74,275,0,0
2019-12-23 10:04:00-05:00,26.83,26.83,26.83,26.83,111,0,0
2019-12-23 10:08:00-05:00,27.15,27.15,27.1,27.1,701,0,0
2019-12-23 10:59:00-05:00,26.81,26.81,26.81,26.81,162,0,0
2019-12-23 11:09:00-05:00,26.5,26.5,26.45,26.46,1182,0,0
2019-12-23 11:47:00-05:00,26.72,26.72,26.72,26.72,320,0,0
2019-12-23 12:57:00-05:00,26.61,26.61,26.61,26.61,220,0,0
2019-12-23 14:10:00-05:00,26.6,26.6,26.6,26.6,639,0,0
2019-12-23 14:11:00-05:00,26.6,26.6,26.6,26.6,240,0,0
2019-12-23 14:13:00-05:00,26.6,26.6,26.6,26.6,100,0,0
2019-12-23 14:19:00-05:00,26.6,26.6,26.6,26.6,100,0,0
2019-12-23 14:22:00-05:00,26.61,26.61,26.61,26.61,100,0,0
2019-12-23 14:27:00-05:00,26.68,26.69,26.68,26.69,630,0,0
2019-12-23 14:33:00-05:00,26.56,26.56,25.24,25.24,5080,0,0
2019-12-23 14:54:00-05:00,26.02,26.02,26.02,26.02,105,0,0
2019-12-23 15:00:00-05:00,25.88,25.88,25.88,25.88,100,0,0
2019-12-23 15:06:00-05:00,26.43,26.43,26.43,26.43,120,0,0
2019-12-23 15:16:00-05:00,25.61,25.61,25.46,25.46,930,0,0
2019-12-23 15:17:00-05:00,25.5,25.5,25.5,25.5,346,0,0
2019-12-23 15:18:00-05:00,25.45,25.45,25.41,25.41,1100,0,0
2019-12-23 15:19:00-05:00,25.4,25.4,25.4,25.4,162,0,0
2019-12-23 15:23:00-05:00,25.63,25.68,25.63,25.68,1400,0,0
2019-12-23 15:46:00-05:00,25.36,25.36,25.36,25.36,100,0,0
2019-12-23 15:48:00-05:00,25.64,25.64,25.64,25.64,209,0,0
2019-12-23 15:51:00-05:00,25.4,25.4,25.4,25.4,100,0,0
2019-12-23 15:54:00-05:00,25.67,25.67,25.34,25.34,200,0,0
2019-12-23 15:56:00-05:00,25.57,25.57,25.57,25.57,131,0,0
2019-12-23 15:57:00-05:00,25.33,25.33,25.33,25.33,195,0,0
2019-12-23 15:58:00-05:00,25.61,25.61,25.61,25.61,307,0,0
2019-12-24 09:30:00-05:00,25.62,25.62,25.62,25.62,0,0,0
2019-12-24 10:40:00-05:00,25.95,25.95,25.95,25.95,229,0,0
2019-12-24 12:58:00-05:00,25.46,25.47,25.46,25.47,0,0,0
2019-12-26 09:30:00-05:00,24.51,24.51,24.51,24.51,0,0,0
2019-12-26 09:31:00-05:00,24.5,24.5,24.5,24.5,675,0,0
2019-12-26 09:44:00-05:00,25.2,25.22,25.2,25.2,512,0,0
2019-12-26 09:59:00-05:00,25.5,25.5,25.5,25.5,476,0,0
2019-12-26 10:00:00-05:00,25.51,25.51,25.51,25.51,468,0,0
2019-12-26 11:18:00-05:00,25.2,25.2,25.2,25.2,455,0,0
2019-12-26 12:00:00-05:00,25.18,25.47,25.12,25.12,400,0,0
2019-12-26 12:01:00-05:00,25.28,25.28,25.28,25.28,553,0,0
2019-12-26 12:16:00-05:00,25.12,25.12,25.12,25.12,152,0,0
2019-12-26 12:22:00-05:00,24.97,24.97,24.97,24.97,123,0,0
2019-12-26 14:13:00-05:00,25.47,25.47,25.47,25.47,132,0,0
2019-12-26 14:48:00-05:00,25.16,25.23,25.04,25.23,1277,0,0
2019-12-26 15:22:00-05:00,25.47,25.47,25.43,25.43,200,0,0
2019-12-26 15:23:00-05:00,25.43,25.43,25.43,25.43,102,0,0
2019-12-26 15:26:00-05:00,25.45,25.45,25.45,25.45,104,0,0
2019-12-26 15:30:00-05:00,25.48,25.48,25.48,25.48,254,0,0
2019-12-26 15:34:00-05:00,25.5,25.5,25.4,25.4,306,0,0
2019-12-26 15:41:00-05:00,26.29,26.29,26.29,26.29,402,0,0
2019-12-26 15:52:00-05:00,26.43,26.43,26.43,26.43,136,0,0
2019-12-26 15:54:00-05:00,26.32,26.32,26.32,26.32,127,0,0
2019-12-26 15:57:00-05:00,26.33,26.33,26.33,26.33,238,0,0
2019-12-26 15:59:00-05:00,26.22,26.22,26.22,26.22,104,0,0
2019-12-27 09:35:00-05:00,25.97,25.97,25.97,25.97,0,0,0
2019-12-27 10:02:00-05:00,25.36,25.36,25.36,25.36,218,0,0
2019-12-27 10:49:00-05:00,25.25,25.25,25.25,25.25,373,0,0
2019-12-27 12:43:00-05:00,25.86,25.86,25.73,25.73,407,0,0
2019-12-27 13:06:00-05:00,25.94,25.94,25.94,25.94,511,0,0
2019-12-27 14:40:00-05:00,26.32,26.32,26.32,26.32,381,0,0
2019-12-27 15:50:00-05:00,26.2,26.2,26.2,26.2,111,0,0
2019-12-27 15:56:00-05:00,26.0,26.0,26.0,26.0,356,0,0
2019-12-30 09:30:00-05:00,26.13,26.13,26.13,26.13,0,0,0
2019-12-30 09:41:00-05:00,26.14,26.14,26.14,26.14,400,0,0
2019-12-30 09:42:00-05:00,26.05,26.05,26.05,26.05,1722,0,0
2019-12-30 09:43:00-05:00,26.07,26.07,26.07,26.07,100,0,0
2019-12-30 09:46:00-05:00,26.0,26.07,26.0,26.0,484,0,0
2019-12-30 10:04:00-05:00,25.28,25.28,25.28,25.28,171,0,0
2019-12-30 11:52:00-05:00,25.62,25.62,25.62,25.62,175,0,0
2019-12-30 14:20:00-05:00,25.69,25.69,25.69,25.69,996,0,0
2019-12-30 15:02:00-05:00,25.67,25.67,25.67,25.67,508,0,0
2019-12-30 15:53:00-05:00,26.5,26.5,26.5,26.5,365,0,0
2019-12-30 15:58:00-05:00,25.4,26.2,25.4,26.2,249,0,0
2019-12-31 09:30:00-05:00,26.87,26.87,26.87,26.87,0,0,0
2019-12-31 10:03:00-05:00,26.05,26.05,26.05,26.05,155,0,0
2019-12-31 10:33:00-05:00,26.34,26.34,26.34,26.34,816,0,0
2019-12-31 10:48:00-05:00,26.58,26.58,26.58,26.58,400,0,0
