Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:48:00-05:00,0.0042,0.0042,0.0042,0.0042,0,0,0
2019-12-23 09:30:00-05:00,0.004,0.004,0.004,0.004,0,0,0
2019-12-23 14:32:00-05:00,0.004,0.004,0.004,0.004,5355,0,0
2019-12-23 14:32:00-05:00,0.004,0.004,0.004,0.004,0,0,0
2019-12-24 12:44:00-05:00,0.0139,0.014,0.012,0.014,24545,0,0
2019-12-24 12:49:00-05:00,0.014,0.014,0.0078,0.008,55000,0,0
2019-12-24 12:44:00-05:00,0.0139,0.013999999999999999,0.012,0.013999999999999999,0,0,0
2019-12-24 12:49:00-05:00,0.013999999999999999,0.013999999999999999,0.0078,0.008,55000,0,0
2019-12-30 13:05:00-05:00,0.006,0.006,0.006,0.006,0,0,0
2019-12-30 13:08:00-05:00,0.0052,0.006,0.0052,0.006,40000,0,0
2019-12-30 13:41:00-05:00,0.01,0.01,0.01,0.01,10000,0,0
2019-12-30 13:53:00-05:00,0.01,0.01,0.01,0.01,7600,0,0
2019-12-30 14:07:00-05:00,0.0092,0.01,0.0092,0.01,20000,0,0
2019-12-30 14:12:00-05:00,0.01,0.01,0.01,0.01,15000,0,0
2019-12-30 14:13:00-05:00,0.01,0.01,0.01,0.01,10090,0,0
2019-12-30 13:05:00-05:00,0.006,0.006,0.006,0.006,0,0,0
2019-12-30 13:08:00-05:00,0.0052,0.006,0.0052,0.006,40000,0,0
2019-12-30 13:41:00-05:00,0.01,0.01,0.01,0.01,10000,0,0
2019-12-30 13:53:00-05:00,0.01,0.01,0.01,0.01,7600,0,0
2019-12-30 14:07:00-05:00,0.0092,0.01,0.0092,0.01,20000,0,0
2019-12-30 14:12:00-05:00,0.01,0.01,0.01,0.01,15000,0,0
2019-12-30 14:13:00-05:00,0.01,0.01,0.01,0.01,10090,0,0
2020-01-02 10:46:00-05:00,0.0105,0.015,0.0105,0.015,0,0,0
2020-01-02 10:51:00-05:00,0.0165,0.0165,0.0165,0.0165,3862,0,0
2020-01-02 11:03:00-05:00,0.0216,0.0216,0.0216,0.0216,10000,0,0
2020-01-02 11:04:00-05:00,0.0116,0.0116,0.0116,0.0116,10000,0,0
2020-01-06 09:30:00-05:00,0.0082,0.0082,0.0082,0.0082,0,0,0
