Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,161.14,161.14,161.14,161.14,0,0,0
2019-12-17 11:07:00-05:00,161.01,161.01,161.01,161.01,175,0,0
2019-12-17 11:10:00-05:00,161.0,161.19,160.98,161.01,899,0,0
2019-12-17 11:13:00-05:00,160.8,160.8,160.8,160.8,151,0,0
2019-12-17 11:14:00-05:00,160.8,160.8,160.71,160.71,457,0,0
2019-12-17 11:16:00-05:00,160.94,160.94,160.68,160.68,325,0,0
2019-12-17 11:17:00-05:00,160.4,160.41,160.4,160.4,478,0,0
2019-12-17 11:18:00-05:00,160.02,160.23,159.6,159.63,864,0,0
2019-12-17 11:19:00-05:00,159.63,159.63,159.63,159.63,150,0,0
2019-12-17 11:20:00-05:00,159.57,159.57,159.45,159.45,1140,0,0
2019-12-17 11:22:00-05:00,159.41,159.7,159.41,159.7,787,0,0
2019-12-17 11:28:00-05:00,159.15,159.15,159.15,159.15,250,0,0
2019-12-17 11:30:00-05:00,159.46,159.46,159.17,159.17,282,0,0
2019-12-17 11:31:00-05:00,159.63,159.69,159.18,159.18,555,0,0
2019-12-17 11:32:00-05:00,159.19,159.19,159.07,159.07,598,0,0
2019-12-17 11:33:00-05:00,159.01,159.01,158.78,158.8,613,0,0
2019-12-17 11:34:00-05:00,159.22,159.22,159.22,159.22,246,0,0
2019-12-17 11:37:00-05:00,158.9,158.9,158.9,158.9,211,0,0
2019-12-17 11:38:00-05:00,158.86,158.87,158.56,158.56,906,0,0
2019-12-17 11:40:00-05:00,158.73,158.73,158.72,158.72,834,0,0
2019-12-17 11:42:00-05:00,158.83,158.83,158.83,158.83,1134,0,0
2019-12-17 11:44:00-05:00,158.84,158.84,158.83,158.83,326,0,0
2019-12-17 11:45:00-05:00,158.82,159.24,158.63,158.74,1981,0,0
2019-12-17 11:46:00-05:00,158.67,158.67,158.67,158.67,215,0,0
2019-12-17 11:49:00-05:00,159.0,159.12,159.0,159.12,251,0,0
2019-12-17 11:51:00-05:00,158.82,159.02,158.77,158.77,993,0,0
2019-12-17 11:54:00-05:00,158.84,158.84,158.84,158.84,100,0,0
2019-12-17 11:55:00-05:00,158.52,158.86,158.52,158.86,216,0,0
2019-12-17 11:57:00-05:00,158.55,158.55,158.55,158.55,389,0,0
2019-12-17 11:59:00-05:00,158.6,158.6,158.6,158.6,223,0,0
2019-12-17 12:00:00-05:00,158.4,158.4,158.4,158.4,1141,0,0
2019-12-17 12:02:00-05:00,158.38,158.38,158.38,158.38,165,0,0
2019-12-17 12:03:00-05:00,158.11,158.11,158.11,158.11,1168,0,0
2019-12-17 12:04:00-05:00,158.11,158.34,158.11,158.34,500,0,0
2019-12-17 12:05:00-05:00,158.34,158.34,158.34,158.34,101,0,0
2019-12-17 12:06:00-05:00,158.18,158.18,158.13,158.13,634,0,0
2019-12-17 12:07:00-05:00,158.53,158.53,158.53,158.53,100,0,0
2019-12-17 12:08:00-05:00,158.29,158.29,158.29,158.29,110,0,0
2019-12-17 12:09:00-05:00,158.56,158.76,158.44,158.44,918,0,0
2019-12-17 12:10:00-05:00,158.45,158.45,158.45,158.45,109,0,0
2019-12-17 12:11:00-05:00,158.76,158.76,158.51,158.51,269,0,0
2019-12-17 12:12:00-05:00,158.76,158.76,158.76,158.76,100,0,0
2019-12-17 12:13:00-05:00,158.79,158.79,158.79,158.79,127,0,0
2019-12-17 12:14:00-05:00,158.77,158.8,158.77,158.8,257,0,0
2019-12-17 12:16:00-05:00,158.71,158.71,158.55,158.55,400,0,0
2019-12-17 12:17:00-05:00,158.65,158.75,158.65,158.65,742,0,0
2019-12-17 12:18:00-05:00,158.95,158.95,158.95,158.95,101,0,0
2019-12-17 12:19:00-05:00,158.91,158.91,158.91,158.91,126,0,0
2019-12-17 12:20:00-05:00,158.74,158.93,158.74,158.93,224,0,0
2019-12-17 12:22:00-05:00,158.91,158.91,158.91,158.91,121,0,0
2019-12-17 12:23:00-05:00,158.91,158.91,158.91,158.91,100,0,0
2019-12-17 12:25:00-05:00,158.74,158.9,158.74,158.9,270,0,0
2019-12-17 12:26:00-05:00,158.88,158.9,158.88,158.9,482,0,0
2019-12-17 12:27:00-05:00,158.85,158.85,158.85,158.85,309,0,0
2019-12-17 12:28:00-05:00,158.85,158.86,158.85,158.86,237,0,0
2019-12-17 12:29:00-05:00,158.95,158.95,158.95,158.95,100,0,0
2019-12-17 12:30:00-05:00,158.88,158.88,158.72,158.72,1113,0,0
2019-12-17 12:31:00-05:00,158.68,158.68,158.68,158.68,148,0,0
2019-12-17 12:33:00-05:00,158.68,158.68,158.68,158.68,201,0,0
2019-12-17 12:34:00-05:00,158.88,158.88,158.74,158.74,222,0,0
2019-12-17 12:36:00-05:00,158.76,158.76,158.57,158.57,399,0,0
2019-12-17 12:37:00-05:00,158.56,158.56,158.4,158.4,406,0,0
2019-12-17 12:38:00-05:00,158.39,158.39,158.38,158.38,488,0,0
2019-12-17 12:39:00-05:00,158.64,158.64,158.36,158.36,219,0,0
2019-12-17 12:41:00-05:00,158.45,158.45,158.45,158.45,205,0,0
2019-12-17 12:42:00-05:00,158.35,158.35,158.35,158.35,100,0,0
2019-12-17 12:43:00-05:00,158.47,158.65,158.37,158.51,2309,0,0
2019-12-17 12:44:00-05:00,158.43,158.44,158.43,158.44,410,0,0
2019-12-17 12:45:00-05:00,158.43,158.43,158.27,158.27,430,0,0
2019-12-17 12:48:00-05:00,158.25,158.25,158.25,158.25,156,0,0
2019-12-17 12:50:00-05:00,158.32,158.32,158.32,158.32,107,0,0
2019-12-17 12:52:00-05:00,158.34,158.34,158.34,158.34,100,0,0
2019-12-17 12:53:00-05:00,158.34,158.34,158.34,158.34,100,0,0
2019-12-17 12:55:00-05:00,158.35,158.5,158.35,158.46,1599,0,0
2019-12-17 12:56:00-05:00,158.21,158.21,158.21,158.21,190,0,0
2019-12-17 12:59:00-05:00,158.45,158.5,158.45,158.5,1011,0,0
2019-12-17 13:00:00-05:00,158.34,158.36,158.34,158.36,304,0,0
2019-12-17 13:01:00-05:00,158.56,158.56,158.56,158.56,192,0,0
2019-12-17 13:04:00-05:00,158.5,158.5,158.5,158.5,419,0,0
2019-12-17 13:05:00-05:00,158.5,158.5,158.5,158.5,104,0,0
2019-12-17 13:06:00-05:00,158.39,158.53,158.05,158.1,1279,0,0
2019-12-17 13:08:00-05:00,158.3,158.3,158.3,158.3,200,0,0
2019-12-17 13:09:00-05:00,158.2,158.2,158.2,158.2,137,0,0
2019-12-17 13:11:00-05:00,158.27,158.3,158.27,158.3,201,0,0
2019-12-17 13:12:00-05:00,158.08,158.08,158.06,158.06,215,0,0
2019-12-17 13:13:00-05:00,158.18,158.26,158.17,158.26,885,0,0
2019-12-17 13:18:00-05:00,158.38,158.38,158.38,158.38,166,0,0
2019-12-17 13:19:00-05:00,158.35,158.35,158.35,158.35,510,0,0
2019-12-17 13:20:00-05:00,158.23,158.23,158.23,158.23,312,0,0
2019-12-17 13:21:00-05:00,158.22,158.22,158.2,158.2,626,0,0
2019-12-17 13:22:00-05:00,158.11,158.11,158.11,158.11,527,0,0
2019-12-17 13:23:00-05:00,158.08,158.08,157.74,157.74,809,0,0
2019-12-17 13:24:00-05:00,157.72,157.77,157.72,157.72,1266,0,0
2019-12-17 13:26:00-05:00,157.13,157.45,157.05,157.05,565,0,0
2019-12-17 13:27:00-05:00,156.74,156.74,156.35,156.35,759,0,0
2019-12-17 13:28:00-05:00,156.62,156.69,156.58,156.69,386,0,0
2019-12-17 13:30:00-05:00,156.11,156.11,155.99,155.99,414,0,0
2019-12-17 13:31:00-05:00,156.03,156.03,156.03,156.03,278,0,0
2019-12-17 13:34:00-05:00,156.28,156.28,156.12,156.12,586,0,0
2019-12-17 13:36:00-05:00,156.2,156.54,156.2,156.54,2757,0,0
2019-12-17 13:37:00-05:00,156.24,156.24,156.24,156.24,268,0,0
2019-12-17 13:41:00-05:00,156.3,156.3,156.3,156.3,302,0,0
2019-12-17 13:42:00-05:00,156.32,156.32,156.31,156.31,689,0,0
2019-12-17 13:44:00-05:00,156.47,156.49,156.24,156.49,1236,0,0
