Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:02:00-05:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-18 11:35:00-05:00,19.7,19.7,19.7,19.7,17,0,0
2019-12-18 13:40:00-05:00,19.7,19.7,19.7,19.7,100,0,0
2019-12-18 13:41:00-05:00,19.65,19.65,19.65,19.65,400,0,0
2019-12-18 14:20:00-05:00,19.65,19.65,19.65,19.65,900,0,0
2019-12-19 12:28:00-05:00,19.9,19.9,19.9,19.9,0,0,0
2019-12-19 13:32:00-05:00,19.7,19.7,19.65,19.65,300,0,0
2019-12-19 14:11:00-05:00,19.9,19.9,19.9,19.9,101,0,0
2019-12-20 09:30:00-05:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-20 10:17:00-05:00,19.66,19.66,19.66,19.66,100,0,0
2019-12-20 11:41:00-05:00,19.89,19.89,19.89,19.89,500,0,0
2019-12-20 12:10:00-05:00,19.76,19.76,19.76,19.76,300,0,0
2019-12-20 15:41:00-05:00,19.72,19.72,19.72,19.72,120,0,0
2019-12-20 11:41:00-05:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-20 12:10:00-05:00,19.76,19.76,19.76,19.76,300,0,0
2019-12-20 15:41:00-05:00,19.72,19.72,19.72,19.72,120,0,0
2019-12-24 11:38:00-05:00,19.71,19.71,19.71,19.71,0,0,0
2019-12-27 10:57:00-05:00,19.71,19.71,19.71,19.71,0,0,0
2019-12-31 09:39:00-05:00,19.8,19.8,19.8,19.8,0,0,0
2019-12-31 09:40:00-05:00,19.9,19.9,19.8,19.9,800,0,0
2019-12-31 13:10:00-05:00,19.95,19.95,19.95,19.95,247,0,0
2019-12-31 13:11:00-05:00,19.95,19.95,19.95,19.95,353,0,0
2019-12-31 14:20:00-05:00,19.9,19.9,19.9,19.9,253,0,0
2019-12-31 15:44:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2020-01-02 09:56:00-05:00,19.9,19.9,19.9,19.9,0,0,0
2020-01-02 12:16:00-05:00,19.85,19.85,19.85,19.85,100,0,0
2020-01-02 13:12:00-05:00,19.95,19.95,19.95,19.95,400,0,0
2020-01-02 13:29:00-05:00,19.9,19.9,19.9,19.9,100,0,0
2020-01-02 14:00:00-05:00,19.95,19.95,19.95,19.95,449,0,0
2020-01-02 14:05:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2020-01-02 15:15:00-05:00,19.99,19.99,19.99,19.99,1803,0,0
2020-01-02 12:16:00-05:00,19.85,19.85,19.85,19.85,0,0,0
2020-01-02 13:12:00-05:00,19.95,19.95,19.95,19.95,400,0,0
2020-01-02 13:29:00-05:00,19.9,19.9,19.9,19.9,100,0,0
2020-01-02 14:00:00-05:00,19.95,19.95,19.95,19.95,449,0,0
2020-01-02 14:05:00-05:00,19.99,19.99,19.99,19.99,100,0,0
2020-01-02 15:15:00-05:00,19.99,19.99,19.99,19.99,1803,0,0
2020-01-06 09:30:00-05:00,19.83,19.83,19.83,19.83,0,0,0
2020-01-06 09:36:00-05:00,19.82,19.83,19.82,19.82,500,0,0
2020-01-06 10:13:00-05:00,19.82,19.82,19.82,19.82,100,0,0
2020-01-07 12:34:00-05:00,19.82,19.82,19.82,19.82,0,0,0
2020-01-07 12:41:00-05:00,19.82,19.82,19.82,19.82,100,0,0
2020-01-07 13:40:00-05:00,19.83,19.83,19.83,19.83,100,0,0
2020-01-08 12:59:00-05:00,19.82,19.82,19.82,19.82,0,0,0
2020-01-08 15:26:00-05:00,19.82,19.82,19.82,19.82,900,0,0
2020-01-08 12:59:00-05:00,19.82,19.82,19.82,19.82,0,0,0
2020-01-08 15:26:00-05:00,19.82,19.82,19.82,19.82,900,0,0
2020-01-10 12:26:00-05:00,19.9,19.9,19.9,19.9,0,0,0
2020-01-10 12:36:00-05:00,19.9,19.95,19.9,19.95,450,0,0
2020-01-13 14:13:00-05:00,19.99,19.99,19.99,19.99,0,0,0
2020-01-13 15:45:00-05:00,20.0,20.0,20.0,20.0,950,0,0
2020-01-13 14:13:00-05:00,19.99,19.99,19.99,19.99,0,0,0
2020-01-13 15:45:00-05:00,20.0,20.0,20.0,20.0,475,0,0
2020-01-15 13:37:00-05:00,19.9,19.9,19.9,19.9,100,0,0
2020-01-15 13:37:00-05:00,19.9,19.9,19.9,19.9,0,0,0
2020-01-15 13:37:00-05:00,19.9,19.9,19.9,19.9,0,0,0
2020-01-15 13:37:00-05:00,19.9,19.9,19.9,19.9,100,0,0
2020-01-15 13:37:00-05:00,19.9,19.9,19.9,19.9,100,0,0
2020-01-15 13:37:00-05:00,19.9,19.9,19.9,19.9,0,0,0
2020-01-15 13:37:00-05:00,19.9,19.9,19.9,19.9,0,0,0
