Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,0.0622,0.0622,0.0622,0.0622,0,0,0
2019-12-17 11:09:00-05:00,0.0623,0.0623,0.0623,0.0623,20837,0,0
2019-12-17 11:21:00-05:00,0.065,0.065,0.065,0.065,1000,0,0
2019-12-17 11:29:00-05:00,0.0622,0.0622,0.0622,0.0622,0,0,0
2019-12-17 11:56:00-05:00,0.063,0.063,0.063,0.063,46837,0,0
2019-12-17 11:57:00-05:00,0.063,0.063,0.0621,0.0621,10000,0,0
2019-12-17 12:12:00-05:00,0.064,0.064,0.064,0.064,31000,0,0
2019-12-17 12:38:00-05:00,0.0636,0.0636,0.0636,0.0636,1000,0,0
2019-12-17 12:42:00-05:00,0.0626,0.0626,0.0626,0.0626,250,0,0
2019-12-17 12:51:00-05:00,0.0629,0.063,0.0629,0.063,2000,0,0
2019-12-17 12:52:00-05:00,0.063,0.063,0.063,0.063,30000,0,0
2019-12-17 12:53:00-05:00,0.063,0.063,0.063,0.063,7936,0,0
2019-12-17 12:54:00-05:00,0.063,0.063,0.063,0.063,6000,0,0
2019-12-17 14:26:00-05:00,0.0646,0.0646,0.0646,0.0646,10000,0,0
2019-12-17 14:27:00-05:00,0.0649,0.065,0.0649,0.065,68100,0,0
2019-12-17 14:28:00-05:00,0.0653,0.066,0.065,0.066,13920,0,0
2019-12-17 14:29:00-05:00,0.066,0.0675,0.066,0.0675,20000,0,0
2019-12-17 14:53:00-05:00,0.065,0.065,0.065,0.065,7000,0,0
2019-12-17 15:08:00-05:00,0.0675,0.0675,0.0675,0.0675,6000,0,0
2019-12-17 15:58:00-05:00,0.068,0.068,0.068,0.068,4000,0,0
2019-12-18 09:30:00-05:00,0.0654,0.0654,0.0654,0.0654,0,0,0
2019-12-18 09:37:00-05:00,0.0654,0.0654,0.0654,0.0654,2370,0,0
2019-12-18 09:38:00-05:00,0.0654,0.0654,0.0654,0.0654,10000,0,0
2019-12-18 10:39:00-05:00,0.0662,0.0662,0.0662,0.0662,4000,0,0
2019-12-18 11:10:00-05:00,0.065,0.065,0.0634,0.0634,100000,0,0
2019-12-18 11:53:00-05:00,0.065,0.065,0.065,0.065,12000,0,0
2019-12-18 11:55:00-05:00,0.065,0.065,0.065,0.065,37000,0,0
2019-12-18 12:51:00-05:00,0.0674,0.0674,0.0674,0.0674,5000,0,0
2019-12-18 12:52:00-05:00,0.065,0.065,0.065,0.065,17100,0,0
2019-12-18 13:37:00-05:00,0.065,0.065,0.065,0.065,5000,0,0
2019-12-18 13:38:00-05:00,0.065,0.066,0.065,0.066,89124,0,0
2019-12-18 13:48:00-05:00,0.065,0.065,0.065,0.065,1003,0,0
2019-12-18 14:29:00-05:00,0.0636,0.0636,0.0636,0.0636,1667,0,0
2019-12-18 14:54:00-05:00,0.0667,0.0667,0.0667,0.0667,300,0,0
2019-12-18 15:01:00-05:00,0.0636,0.0636,0.0636,0.0636,4006,0,0
