Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,7.94,7.94,7.94,7.94,0,0,0
2019-12-17 11:01:00-05:00,7.93,7.95,7.93,7.95,2486,0,0
2019-12-17 11:02:00-05:00,7.94,7.94,7.93,7.93,3715,0,0
2019-12-17 11:03:00-05:00,7.93,7.93,7.9,7.9,1057,0,0
2019-12-17 11:04:00-05:00,7.89,7.89,7.85,7.86,7907,0,0
2019-12-17 11:05:00-05:00,7.86,7.86,7.85,7.85,512,0,0
2019-12-17 11:06:00-05:00,7.85,7.85,7.85,7.85,1977,0,0
2019-12-17 11:07:00-05:00,7.86,7.86,7.84,7.85,4909,0,0
2019-12-17 11:08:00-05:00,7.84,7.85,7.84,7.84,938,0,0
2019-12-17 11:09:00-05:00,7.84,7.84,7.84,7.84,389,0,0
2019-12-17 11:10:00-05:00,7.85,7.85,7.84,7.84,1425,0,0
2019-12-17 11:12:00-05:00,7.85,7.85,7.84,7.84,6800,0,0
2019-12-17 11:14:00-05:00,7.84,7.84,7.84,7.84,3307,0,0
2019-12-17 11:15:00-05:00,7.84,7.84,7.83,7.83,4369,0,0
2019-12-17 11:16:00-05:00,7.84,7.84,7.83,7.83,1600,0,0
2019-12-17 11:17:00-05:00,7.83,7.84,7.83,7.84,510,0,0
2019-12-17 11:18:00-05:00,7.83,7.84,7.82,7.82,5990,0,0
2019-12-17 11:19:00-05:00,7.82,7.84,7.82,7.84,11086,0,0
2019-12-17 11:20:00-05:00,7.83,7.83,7.83,7.83,652,0,0
2019-12-17 11:21:00-05:00,7.83,7.83,7.81,7.81,13548,0,0
2019-12-17 11:22:00-05:00,7.81,7.81,7.8,7.8,1592,0,0
2019-12-17 11:23:00-05:00,7.79,7.82,7.78,7.82,5962,0,0
2019-12-17 11:24:00-05:00,7.82,7.82,7.81,7.82,3009,0,0
2019-12-17 11:25:00-05:00,7.82,7.84,7.82,7.84,7989,0,0
2019-12-17 11:26:00-05:00,7.83,7.83,7.81,7.82,8041,0,0
2019-12-17 11:27:00-05:00,7.82,7.82,7.8,7.8,9854,0,0
2019-12-17 11:28:00-05:00,7.82,7.82,7.82,7.82,4814,0,0
2019-12-17 11:29:00-05:00,7.82,7.82,7.82,7.82,210,0,0
2019-12-17 11:30:00-05:00,7.81,7.82,7.81,7.82,669,0,0
2019-12-17 11:31:00-05:00,7.81,7.81,7.79,7.79,2473,0,0
2019-12-17 11:32:00-05:00,7.79,7.8,7.79,7.8,245,0,0
2019-12-17 11:33:00-05:00,7.8,7.8,7.79,7.8,8590,0,0
2019-12-17 11:34:00-05:00,7.8,7.8,7.79,7.8,965,0,0
2019-12-17 11:35:00-05:00,7.8,7.8,7.8,7.8,672,0,0
2019-12-17 11:36:00-05:00,7.8,7.81,7.8,7.81,2607,0,0
2019-12-17 11:37:00-05:00,7.82,7.82,7.81,7.81,1726,0,0
2019-12-17 11:38:00-05:00,7.82,7.82,7.81,7.82,1236,0,0
2019-12-17 11:39:00-05:00,7.82,7.82,7.81,7.82,2099,0,0
2019-12-17 11:40:00-05:00,7.82,7.84,7.82,7.84,4388,0,0
2019-12-17 11:41:00-05:00,7.84,7.84,7.83,7.84,640,0,0
2019-12-17 11:42:00-05:00,7.83,7.83,7.83,7.83,466,0,0
2019-12-17 11:43:00-05:00,7.84,7.84,7.83,7.83,400,0,0
2019-12-17 11:44:00-05:00,7.84,7.84,7.84,7.84,1054,0,0
2019-12-17 11:45:00-05:00,7.84,7.84,7.84,7.84,640,0,0
2019-12-17 11:46:00-05:00,7.84,7.84,7.84,7.84,1080,0,0
2019-12-17 11:47:00-05:00,7.84,7.84,7.84,7.84,301,0,0
2019-12-17 11:48:00-05:00,7.84,7.85,7.84,7.85,333,0,0
2019-12-17 11:49:00-05:00,7.84,7.85,7.83,7.83,3812,0,0
2019-12-17 11:50:00-05:00,7.83,7.84,7.83,7.84,1920,0,0
2019-12-17 11:51:00-05:00,7.84,7.84,7.83,7.83,1488,0,0
2019-12-17 11:52:00-05:00,7.84,7.84,7.84,7.84,1279,0,0
2019-12-17 11:53:00-05:00,7.83,7.83,7.82,7.82,1928,0,0
2019-12-17 11:54:00-05:00,7.82,7.82,7.81,7.81,1101,0,0
2019-12-17 11:55:00-05:00,7.8,7.81,7.8,7.8,3396,0,0
2019-12-17 11:56:00-05:00,7.81,7.82,7.81,7.82,346,0,0
2019-12-17 11:58:00-05:00,7.82,7.82,7.81,7.81,2680,0,0
2019-12-17 11:59:00-05:00,7.82,7.82,7.81,7.81,567,0,0
2019-12-17 12:00:00-05:00,7.82,7.82,7.81,7.81,963,0,0
2019-12-17 12:01:00-05:00,7.81,7.81,7.81,7.81,2195,0,0
2019-12-17 12:02:00-05:00,7.8,7.81,7.8,7.81,613,0,0
2019-12-17 12:03:00-05:00,7.82,7.82,7.82,7.82,272,0,0
2019-12-17 12:04:00-05:00,7.82,7.82,7.82,7.82,806,0,0
2019-12-17 12:06:00-05:00,7.82,7.82,7.82,7.82,1779,0,0
2019-12-17 12:07:00-05:00,7.82,7.82,7.81,7.81,274,0,0
2019-12-17 12:08:00-05:00,7.81,7.82,7.81,7.82,791,0,0
2019-12-17 12:09:00-05:00,7.82,7.82,7.82,7.82,1053,0,0
2019-12-17 12:10:00-05:00,7.81,7.81,7.8,7.8,2042,0,0
2019-12-17 12:11:00-05:00,7.8,7.8,7.8,7.8,301,0,0
2019-12-17 12:13:00-05:00,7.8,7.8,7.8,7.8,1178,0,0
2019-12-17 12:14:00-05:00,7.8,7.8,7.8,7.8,266,0,0
2019-12-17 12:16:00-05:00,7.8,7.8,7.8,7.8,219,0,0
2019-12-17 12:17:00-05:00,7.8,7.8,7.8,7.8,372,0,0
2019-12-17 12:18:00-05:00,7.8,7.81,7.8,7.81,1870,0,0
2019-12-17 12:19:00-05:00,7.8,7.8,7.8,7.8,405,0,0
2019-12-17 12:21:00-05:00,7.8,7.8,7.8,7.8,4008,0,0
2019-12-17 12:22:00-05:00,7.8,7.8,7.8,7.8,1356,0,0
2019-12-17 12:24:00-05:00,7.8,7.8,7.8,7.8,303,0,0
2019-12-17 12:26:00-05:00,7.8,7.8,7.8,7.8,491,0,0
2019-12-17 12:28:00-05:00,7.81,7.81,7.81,7.81,103,0,0
2019-12-17 12:29:00-05:00,7.8,7.8,7.8,7.8,340,0,0
2019-12-17 12:30:00-05:00,7.81,7.81,7.8,7.8,214,0,0
2019-12-17 12:31:00-05:00,7.8,7.8,7.8,7.8,200,0,0
