Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,10.33,10.33,10.33,10.33,0,0.0,0
2019-12-17 11:06:00-05:00,10.33,10.33,10.33,10.33,100,0.0,0
2019-12-17 11:08:00-05:00,10.33,10.33,10.32,10.32,826,0.0,0
2019-12-17 11:12:00-05:00,10.33,10.33,10.33,10.33,290,0.0,0
2019-12-17 11:13:00-05:00,10.34,10.34,10.34,10.34,106,0.0,0
2019-12-17 11:16:00-05:00,10.33,10.34,10.33,10.34,460,0.0,0
2019-12-17 11:19:00-05:00,10.34,10.34,10.34,10.34,200,0.0,0
2019-12-17 11:21:00-05:00,10.32,10.32,10.32,10.32,602,0.0,0
2019-12-17 11:25:00-05:00,10.33,10.33,10.33,10.33,100,0.0,0
2019-12-17 11:26:00-05:00,10.33,10.33,10.33,10.33,132,0.0,0
2019-12-17 11:27:00-05:00,10.33,10.33,10.33,10.33,100,0.0,0
2019-12-17 11:30:00-05:00,10.33,10.33,10.33,10.33,100,0.0,0
2019-12-17 11:31:00-05:00,10.33,10.33,10.33,10.33,150,0.0,0
2019-12-17 11:37:00-05:00,10.33,10.33,10.33,10.33,150,0.0,0
2019-12-17 11:38:00-05:00,10.33,10.33,10.33,10.33,100,0.0,0
2019-12-17 11:39:00-05:00,10.33,10.33,10.33,10.33,100,0.0,0
2019-12-17 11:40:00-05:00,10.33,10.33,10.33,10.33,100,0.0,0
2019-12-17 11:42:00-05:00,10.32,10.32,10.32,10.32,700,0.0,0
2019-12-17 11:45:00-05:00,10.33,10.33,10.33,10.33,200,0.0,0
2019-12-17 11:48:00-05:00,10.33,10.33,10.33,10.33,100,0.0,0
2019-12-17 11:50:00-05:00,10.33,10.33,10.32,10.33,2174,0.0,0
2019-12-17 11:51:00-05:00,10.32,10.32,10.32,10.32,169,0.0,0
2019-12-17 11:53:00-05:00,10.33,10.33,10.33,10.33,100,0.0,0
2019-12-17 12:01:00-05:00,10.33,10.33,10.33,10.33,310,0.0,0
2019-12-17 12:02:00-05:00,10.32,10.32,10.32,10.32,4325,0.0,0
2019-12-17 12:04:00-05:00,10.33,10.33,10.33,10.33,251,0.0,0
2019-12-17 12:09:00-05:00,10.33,10.33,10.33,10.33,1000,0.0,0
2019-12-17 12:13:00-05:00,10.33,10.33,10.33,10.33,200,0.0,0
2019-12-17 12:17:00-05:00,10.33,10.33,10.33,10.33,100,0.0,0
2019-12-17 12:19:00-05:00,10.33,10.33,10.33,10.33,485,0.0,0
2019-12-17 12:22:00-05:00,10.32,10.33,10.32,10.33,1100,0.0,0
2019-12-17 12:27:00-05:00,10.33,10.33,10.32,10.32,1277,0.0,0
2019-12-17 12:29:00-05:00,10.33,10.33,10.33,10.33,180,0.0,0
2019-12-17 12:32:00-05:00,10.33,10.34,10.33,10.34,4044,0.0,0
2019-12-17 12:34:00-05:00,10.34,10.34,10.34,10.34,401,0.0,0
2019-12-17 12:35:00-05:00,10.34,10.34,10.34,10.34,435,0.0,0
2019-12-17 12:38:00-05:00,10.35,10.35,10.34,10.34,2102,0.0,0
2019-12-17 12:49:00-05:00,10.34,10.34,10.33,10.33,2200,0.0,0
2019-12-17 12:51:00-05:00,10.33,10.33,10.33,10.33,180,0.0,0
2019-12-17 12:53:00-05:00,10.33,10.33,10.32,10.33,1750,0.0,0
2019-12-17 12:55:00-05:00,10.33,10.33,10.33,10.33,200,0.0,0
2019-12-17 12:57:00-05:00,10.33,10.33,10.33,10.33,559,0.0,0
2019-12-17 13:08:00-05:00,10.33,10.33,10.33,10.33,1846,0.0,0
2019-12-17 13:15:00-05:00,10.33,10.33,10.33,10.33,2045,0.0,0
2019-12-17 13:19:00-05:00,10.33,10.33,10.32,10.32,4466,0.0,0
2019-12-17 13:22:00-05:00,10.32,10.32,10.32,10.32,183,0.0,0
2019-12-17 13:25:00-05:00,10.33,10.33,10.32,10.32,2824,0.0,0
2019-12-17 13:29:00-05:00,10.32,10.32,10.32,10.32,504,0.0,0
2019-12-17 13:30:00-05:00,10.32,10.32,10.32,10.32,2276,0.0,0
2019-12-17 13:31:00-05:00,10.32,10.32,10.31,10.31,1248,0.0,0
2019-12-17 13:34:00-05:00,10.32,10.32,10.31,10.31,2973,0.0,0
2019-12-17 13:36:00-05:00,10.31,10.31,10.31,10.31,175,0.0,0
2019-12-17 13:45:00-05:00,10.31,10.31,10.31,10.31,110,0.0,0
2019-12-17 13:46:00-05:00,10.31,10.31,10.31,10.31,1066,0.0,0
2019-12-17 13:56:00-05:00,10.31,10.31,10.31,10.31,2153,0.0,0
2019-12-17 14:05:00-05:00,10.32,10.32,10.32,10.32,427,0.0,0
2019-12-17 14:11:00-05:00,10.32,10.32,10.32,10.32,485,0.0,0
2019-12-17 14:18:00-05:00,10.32,10.32,10.32,10.32,1484,0.0,0
2019-12-17 14:19:00-05:00,10.31,10.32,10.31,10.31,1302,0.0,0
2019-12-17 14:21:00-05:00,10.32,10.32,10.31,10.32,2966,0.0,0
2019-12-17 14:26:00-05:00,10.32,10.33,10.32,10.33,970,0.0,0
2019-12-17 14:27:00-05:00,10.33,10.34,10.33,10.34,2500,0.0,0
2019-12-17 14:38:00-05:00,10.34,10.34,10.34,10.34,754,0.0,0
2019-12-17 14:42:00-05:00,10.34,10.34,10.34,10.34,970,0.0,0
2019-12-17 14:44:00-05:00,10.34,10.34,10.32,10.33,3130,0.0,0
2019-12-17 14:58:00-05:00,10.32,10.32,10.32,10.32,2000,0.0,0
2019-12-17 14:59:00-05:00,10.32,10.32,10.32,10.32,150,0.0,0
2019-12-17 15:01:00-05:00,10.32,10.32,10.31,10.31,4100,0.0,0
2019-12-17 15:02:00-05:00,10.32,10.32,10.31,10.31,528,0.0,0
2019-12-17 15:03:00-05:00,10.31,10.31,10.31,10.31,1086,0.0,0
2019-12-17 15:04:00-05:00,10.31,10.31,10.31,10.31,400,0.0,0
