Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:20:00-05:00,2.58,2.58,2.58,2.58,0,0,0
2019-12-17 11:21:00-05:00,2.61,2.61,2.58,2.58,200,0,0
2019-12-17 11:22:00-05:00,2.57,2.58,2.57,2.58,510,0,0
2019-12-17 11:25:00-05:00,2.57,2.57,2.57,2.57,100,0,0
2019-12-17 11:37:00-05:00,2.58,2.58,2.58,2.58,100,0,0
2019-12-17 11:41:00-05:00,2.56,2.56,2.56,2.56,100,0,0
2019-12-17 11:42:00-05:00,2.56,2.56,2.56,2.56,646,0,0
2019-12-17 13:17:00-05:00,2.59,2.62,2.59,2.62,204,0,0
2019-12-17 13:20:00-05:00,2.64,2.64,2.625,2.64,913,0,0
2019-12-17 13:21:00-05:00,2.61,2.61,2.58,2.58,500,0,0
2019-12-17 13:47:00-05:00,2.6,2.6,2.6,2.6,405,0,0
2019-12-17 15:49:00-05:00,2.65,2.65,2.65,2.65,6142,0,0
2019-12-18 09:50:00-05:00,2.65,2.65,2.65,2.65,0,0,0
2019-12-18 09:52:00-05:00,2.5926,2.5926,2.5926,2.5926,404,0,0
2019-12-18 10:40:00-05:00,2.6473,2.65,2.6473,2.65,4137,0,0
2019-12-18 10:41:00-05:00,2.66,2.66,2.66,2.66,2100,0,0
2019-12-18 10:43:00-05:00,2.68,2.68,2.68,2.68,2400,0,0
2019-12-18 10:46:00-05:00,2.7,2.7,2.7,2.7,977,0,0
2019-12-18 10:48:00-05:00,2.74,2.74,2.74,2.74,2100,0,0
2019-12-18 10:55:00-05:00,2.7401,2.7401,2.74,2.7401,6446,0,0
2019-12-18 10:57:00-05:00,2.75,2.75,2.75,2.75,800,0,0
2019-12-18 10:58:00-05:00,2.7452,2.7452,2.7452,2.7452,351,0,0
2019-12-18 11:00:00-05:00,2.74,2.74,2.74,2.74,2197,0,0
2019-12-18 11:02:00-05:00,2.74,2.75,2.74,2.75,1399,0,0
2019-12-18 11:12:00-05:00,2.745,2.745,2.745,2.745,2885,0,0
2019-12-18 11:17:00-05:00,2.745,2.745,2.745,2.745,3704,0,0
2019-12-18 11:24:00-05:00,2.7437,2.7437,2.7437,2.7437,1000,0,0
2019-12-18 11:27:00-05:00,2.745,2.745,2.745,2.745,3000,0,0
2019-12-18 11:28:00-05:00,2.745,2.745,2.745,2.745,2001,0,0
2019-12-18 11:41:00-05:00,2.74,2.74,2.74,2.74,111,0,0
2019-12-18 12:17:00-05:00,2.745,2.75,2.745,2.75,3679,0,0
2019-12-18 12:45:00-05:00,2.77,2.77,2.77,2.77,207,0,0
2019-12-18 13:09:00-05:00,2.815,2.815,2.815,2.815,1754,0,0
2019-12-18 13:14:00-05:00,2.8,2.8,2.8,2.8,1559,0,0
2019-12-18 13:33:00-05:00,2.798,2.8083,2.7806,2.8083,4082,0,0
