Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,2.13,2.13,2.13,2.13,0,0,0
2019-12-17 11:24:00-05:00,2.13,2.13,2.13,2.13,3000,0,0
2019-12-17 11:25:00-05:00,2.14,2.15,2.14,2.15,2216,0,0
2019-12-17 11:29:00-05:00,2.1692,2.1692,2.1692,2.1692,7802,0,0
2019-12-17 11:35:00-05:00,2.15,2.15,2.15,2.15,900,0,0
2019-12-17 11:36:00-05:00,2.13,2.1445,2.13,2.1445,4167,0,0
2019-12-17 11:43:00-05:00,2.1345,2.1345,2.13,2.13,3900,0,0
2019-12-17 11:44:00-05:00,2.1390000000000002,2.1390000000000002,2.1390000000000002,2.1390000000000002,275,0,0
2019-12-17 12:10:00-05:00,2.14,2.14,2.14,2.14,258,0,0
2019-12-17 12:12:00-05:00,2.14,2.14,2.14,2.14,176,0,0
2019-12-17 12:31:00-05:00,2.14,2.14,2.14,2.14,148,0,0
2019-12-17 12:36:00-05:00,2.145,2.145,2.13,2.13,1854,0,0
2019-12-17 12:41:00-05:00,2.13,2.13,2.13,2.13,100,0,0
2019-12-17 12:42:00-05:00,2.13,2.13,2.13,2.13,908,0,0
2019-12-17 12:50:00-05:00,2.14,2.14,2.14,2.14,1500,0,0
2019-12-17 12:53:00-05:00,2.1368,2.1368,2.1368,2.1368,500,0,0
2019-12-17 12:54:00-05:00,2.135,2.14,2.135,2.14,1246,0,0
2019-12-17 12:55:00-05:00,2.14,2.14,2.14,2.14,1000,0,0
2019-12-17 12:59:00-05:00,2.13,2.13,2.13,2.13,500,0,0
2019-12-17 13:01:00-05:00,2.12,2.12,2.12,2.12,1456,0,0
2019-12-17 13:03:00-05:00,2.1209,2.1209,2.1209,2.1209,1500,0,0
2019-12-17 13:04:00-05:00,2.13,2.13,2.1236,2.1236,5108,0,0
2019-12-17 13:06:00-05:00,2.13,2.14,2.1299,2.14,2500,0,0
2019-12-17 13:18:00-05:00,2.1399,2.1399,2.1399,2.1399,5002,0,0
2019-12-17 13:20:00-05:00,2.1354,2.1354,2.1354,2.1354,2000,0,0
2019-12-17 13:21:00-05:00,2.1390000000000002,2.1390000000000002,2.1390000000000002,2.1390000000000002,5000,0,0
2019-12-17 13:25:00-05:00,2.12,2.12,2.12,2.12,100,0,0
2019-12-17 13:35:00-05:00,2.12,2.12,2.12,2.12,100,0,0
2019-12-17 13:36:00-05:00,2.1376,2.1376,2.1376,2.1376,776,0,0
2019-12-17 13:55:00-05:00,2.12,2.12,2.12,2.12,202,0,0
2019-12-17 14:01:00-05:00,2.12,2.12,2.12,2.12,2000,0,0
2019-12-17 14:04:00-05:00,2.12,2.1248,2.12,2.1248,2800,0,0
2019-12-17 14:05:00-05:00,2.12,2.14,2.11,2.1117,6232,0,0
2019-12-17 14:06:00-05:00,2.11,2.11,2.11,2.11,2003,0,0
2019-12-17 14:13:00-05:00,2.1198,2.1198,2.1198,2.1198,1000,0,0
2019-12-17 14:19:00-05:00,2.11,2.11,2.11,2.11,288,0,0
2019-12-17 14:27:00-05:00,2.12,2.12,2.12,2.12,100,0,0
2019-12-17 14:28:00-05:00,2.1102,2.1102,2.1102,2.1102,380,0,0
2019-12-17 14:31:00-05:00,2.1239,2.1239,2.1239,2.1239,500,0,0
2019-12-17 14:35:00-05:00,2.12,2.12,2.12,2.12,100,0,0
2019-12-17 14:36:00-05:00,2.12,2.12,2.12,2.12,100,0,0
2019-12-17 14:41:00-05:00,2.13,2.13,2.1,2.1,8404,0,0
2019-12-17 14:51:00-05:00,2.1252,2.1252,2.1252,2.1252,2000,0,0
2019-12-17 14:54:00-05:00,2.12,2.12,2.12,2.12,100,0,0
2019-12-17 14:55:00-05:00,2.11,2.11,2.11,2.11,140,0,0
2019-12-17 15:09:00-05:00,2.12,2.12,2.12,2.12,1941,0,0
2019-12-17 15:11:00-05:00,2.11,2.11,2.11,2.11,133,0,0
2019-12-17 15:20:00-05:00,2.1185,2.1199,2.1185,2.1192,2808,0,0
2019-12-17 15:26:00-05:00,2.12,2.12,2.115,2.115,300,0,0
2019-12-17 15:30:00-05:00,2.13,2.13,2.12,2.12,525,0,0
2019-12-17 15:38:00-05:00,2.1198,2.1198,2.1198,2.1198,1053,0,0
2019-12-17 15:47:00-05:00,2.13,2.14,2.125,2.125,2337,0,0
2019-12-17 15:54:00-05:00,2.1201,2.1201,2.1201,2.1201,1288,0,0
2019-12-17 15:59:00-05:00,2.14,2.14,2.11,2.11,766,0,0
2019-12-18 09:31:00-05:00,2.1103,2.1103,2.1103,2.1103,0,0,0
2019-12-18 09:34:00-05:00,2.13,2.13,2.13,2.13,501,0,0
2019-12-18 09:50:00-05:00,2.1062,2.1062,2.1062,2.1062,400,0,0
2019-12-18 09:52:00-05:00,2.1,2.1,2.1,2.1,1688,0,0
2019-12-18 09:55:00-05:00,2.07,2.07,2.07,2.07,0,0,0
2019-12-18 09:56:00-05:00,2.0922,2.0922,2.0922,2.0922,5915,0,0
2019-12-18 09:58:00-05:00,2.08,2.092,2.08,2.08,1000,0,0
2019-12-18 09:59:00-05:00,2.08,2.08,2.08,2.08,100,0,0
2019-12-18 10:00:00-05:00,2.108,2.108,2.08,2.08,5100,0,0
2019-12-18 10:01:00-05:00,2.1,2.1,2.1,2.1,1001,0,0
2019-12-18 10:07:00-05:00,2.08,2.08,2.08,2.08,101,0,0
2019-12-18 10:10:00-05:00,2.0935,2.0935,2.0935,2.0935,350,0,0
2019-12-18 10:11:00-05:00,2.08,2.08,2.08,2.08,699,0,0
2019-12-18 10:18:00-05:00,2.08,2.08,2.08,2.08,100,0,0
2019-12-18 10:22:00-05:00,2.08,2.08,2.08,2.08,214,0,0
2019-12-18 10:26:00-05:00,2.09,2.09,2.09,2.09,100,0,0
2019-12-18 10:34:00-05:00,2.1026,2.1026,2.08,2.08,2720,0,0
2019-12-18 10:35:00-05:00,2.0837,2.0837,2.06,2.06,4896,0,0
2019-12-18 10:40:00-05:00,2.06,2.06,2.06,2.06,106,0,0
2019-12-18 10:41:00-05:00,2.0754,2.0754,2.06,2.06,2000,0,0
2019-12-18 10:42:00-05:00,2.06,2.06,2.06,2.06,224,0,0
2019-12-18 10:49:00-05:00,2.07,2.07,2.06,2.06,900,0,0
2019-12-18 10:50:00-05:00,2.0651,2.0651,2.06,2.06,1065,0,0
2019-12-18 10:53:00-05:00,2.0725,2.0725,2.06,2.06,2118,0,0
2019-12-18 10:58:00-05:00,2.06,2.06,2.06,2.06,304,0,0
2019-12-18 11:01:00-05:00,2.08,2.08,2.08,2.08,100,0,0
2019-12-18 11:02:00-05:00,2.06,2.06,2.06,2.06,200,0,0
2019-12-18 11:03:00-05:00,2.07,2.07,2.07,2.07,600,0,0
2019-12-18 11:05:00-05:00,2.06,2.0601,2.06,2.0601,3100,0,0
2019-12-18 11:07:00-05:00,2.07,2.07,2.07,2.07,100,0,0
2019-12-18 11:12:00-05:00,2.06,2.06,2.06,2.06,207,0,0
2019-12-18 11:18:00-05:00,2.06,2.06,2.06,2.06,220,0,0
2019-12-18 11:19:00-05:00,2.07,2.07,2.07,2.07,700,0,0
2019-12-18 11:23:00-05:00,2.065,2.065,2.065,2.065,100,0,0
2019-12-18 11:26:00-05:00,2.065,2.065,2.065,2.065,404,0,0
2019-12-18 11:27:00-05:00,2.065,2.0666,2.065,2.0666,559,0,0
2019-12-18 11:28:00-05:00,2.07,2.07,2.065,2.065,582,0,0
2019-12-18 11:29:00-05:00,2.07,2.07,2.07,2.07,2362,0,0
2019-12-18 11:30:00-05:00,2.07,2.07,2.07,2.07,311,0,0
2019-12-18 11:35:00-05:00,2.07,2.07,2.07,2.07,600,0,0
2019-12-18 11:36:00-05:00,2.07,2.07,2.07,2.07,606,0,0
2019-12-18 11:41:00-05:00,2.075,2.075,2.07,2.07,301,0,0
2019-12-18 11:48:00-05:00,2.0762,2.0762,2.0762,2.0762,424,0,0
2019-12-18 11:53:00-05:00,2.07,2.07,2.07,2.07,215,0,0
2019-12-18 11:55:00-05:00,2.06,2.06,2.06,2.06,204,0,0
2019-12-18 11:56:00-05:00,2.06,2.0602,2.06,2.0602,2506,0,0
2019-12-18 11:57:00-05:00,2.07,2.07,2.07,2.07,313,0,0
2019-12-18 12:04:00-05:00,2.075,2.075,2.075,2.075,1021,0,0
2019-12-18 12:06:00-05:00,2.074,2.074,2.074,2.074,140,0,0
2019-12-18 12:13:00-05:00,2.06,2.06,2.06,2.06,106,0,0
2019-12-18 12:15:00-05:00,2.0776,2.0776,2.06,2.06,405,0,0
2019-12-18 12:16:00-05:00,2.06,2.06,2.06,2.06,307,0,0
2019-12-18 12:21:00-05:00,2.08,2.08,2.08,2.08,102,0,0
2019-12-18 12:22:00-05:00,2.075,2.075,2.075,2.075,304,0,0
2019-12-18 12:25:00-05:00,2.0771,2.0771,2.0771,2.0771,269,0,0
2019-12-18 12:46:00-05:00,2.075,2.0799,2.075,2.0799,508,0,0
2019-12-18 12:51:00-05:00,2.07,2.0707,2.07,2.07,547,0,0
2019-12-18 12:53:00-05:00,2.0723,2.0723,2.0723,2.0723,2075,0,0
2019-12-18 12:54:00-05:00,2.07,2.07,2.07,2.07,1376,0,0
2019-12-18 13:01:00-05:00,2.08,2.08,2.08,2.08,255,0,0
2019-12-18 13:04:00-05:00,2.07,2.07,2.06,2.06,1033,0,0
2019-12-18 13:05:00-05:00,2.06,2.0673,2.06,2.0673,668,0,0
2019-12-18 13:06:00-05:00,2.0673,2.0673,2.0673,2.0673,1002,0,0
2019-12-18 13:09:00-05:00,2.08,2.08,2.08,2.08,1563,0,0
2019-12-18 13:11:00-05:00,2.0848,2.0848,2.0848,2.0848,1925,0,0
2019-12-18 13:12:00-05:00,2.0999,2.0999,2.0999,2.0999,1046,0,0
2019-12-18 13:23:00-05:00,2.09,2.09,2.09,2.09,235,0,0
2019-12-18 13:24:00-05:00,2.08,2.08,2.08,2.08,2037,0,0
2019-12-18 13:45:00-05:00,2.1,2.1,2.1,2.1,109,0,0
2019-12-18 13:50:00-05:00,2.0804,2.0804,2.0804,2.0804,2002,0,0
2019-12-18 13:51:00-05:00,2.0821,2.0821,2.0821,2.0821,2041,0,0
2019-12-18 14:13:00-05:00,2.09,2.09,2.09,2.09,300,0,0
2019-12-18 14:19:00-05:00,2.1,2.1,2.09,2.09,2009,0,0
2019-12-18 14:22:00-05:00,2.0954,2.0954,2.0954,2.0954,255,0,0
2019-12-18 14:25:00-05:00,2.1,2.1,2.1,2.1,1056,0,0
