Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:01:00+01:00,21.8,22.0,21.8,22.0,0,0,0
2019-12-17 17:06:00+01:00,22.0,22.0,22.0,22.0,500,0,0
2019-12-18 09:04:00+01:00,22.0,22.0,22.0,22.0,700,0,0
2019-12-18 09:10:00+01:00,22.0,22.0,22.0,22.0,35,0,0
2019-12-18 09:11:00+01:00,22.0,22.0,22.0,22.0,100,0,0
2019-12-18 10:57:00+01:00,22.0,22.6,22.0,22.6,3427,0,0
2019-12-18 11:10:00+01:00,22.2,22.2,22.0,22.0,1750,0,0
2019-12-18 11:49:00+01:00,22.2,22.2,22.2,22.2,15,0,0
2019-12-18 14:30:00+01:00,22.0,22.0,22.0,22.0,450,0,0
2019-12-18 14:34:00+01:00,22.2,22.2,22.2,22.2,600,0,0
2019-12-18 14:42:00+01:00,22.2,22.2,22.2,22.2,185,0,0
2019-12-18 16:39:00+01:00,22.0,22.0,22.0,22.0,500,0,0
2019-12-18 17:23:00+01:00,22.4,22.4,22.4,22.4,1121,0,0
2019-12-18 17:26:00+01:00,22.6,22.6,22.6,22.6,50,0,0
2019-12-19 12:29:00+01:00,22.0,22.0,22.0,22.0,1113,0,0
2019-12-20 10:06:00+01:00,22.0,22.0,22.0,22.0,150,0,0
2019-12-20 13:55:00+01:00,22.0,22.0,21.8,21.8,112,0,0
2019-12-20 17:09:00+01:00,22.2,22.2,22.2,22.2,2,0,0
2019-12-23 09:30:00+01:00,22.2,22.2,22.2,22.2,325,0,0
2019-12-23 15:27:00+01:00,22.0,22.0,21.8,21.8,100,0,0
2019-12-23 16:07:00+01:00,21.8,21.8,21.8,21.8,54,0,0
2019-12-27 09:02:00+01:00,21.8,21.8,21.8,21.8,50,0,0
2019-12-27 09:03:00+01:00,21.8,21.8,21.8,21.8,295,0,0
2019-12-27 09:23:00+01:00,21.6,21.6,21.6,21.6,50,0,0
2019-12-27 10:38:00+01:00,21.8,21.8,21.8,21.8,100,0,0
2019-12-27 11:05:00+01:00,21.8,21.8,21.6,21.6,750,0,0
2019-12-27 11:12:00+01:00,21.4,21.4,21.4,21.4,55,0,0
2019-12-27 13:17:00+01:00,21.6,21.6,21.2,21.2,208,0,0
2019-12-27 13:26:00+01:00,21.6,21.6,21.6,21.6,300,0,0
2019-12-27 14:53:00+01:00,21.6,21.8,21.6,21.8,500,0,0
2019-12-30 12:48:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-30 14:09:00+01:00,20.4,20.4,20.4,20.4,500,0,0
2020-01-02 09:12:00+01:00,20.8,21.2,20.8,21.0,0,0,0
2020-01-02 09:14:00+01:00,21.6,21.6,21.6,21.6,50,0,0
2020-01-02 13:47:00+01:00,21.2,21.2,21.2,21.2,200,0,0
2020-01-03 15:07:00+01:00,21.2,21.2,21.2,21.2,80,0,0
2020-01-03 16:15:00+01:00,21.0,21.0,21.0,21.0,200,0,0
2020-01-06 15:01:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2020-01-06 15:09:00+01:00,20.8,20.8,20.8,20.8,96,0,0
