Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,294.26,294.26,294.1,294.1,0,0,0
2019-12-17 11:01:00-05:00,294.14,294.14,294.14,294.14,683,0,0
2019-12-17 11:02:00-05:00,294.4,294.47,294.35,294.47,672,0,0
2019-12-17 11:04:00-05:00,294.33,294.33,294.33,294.33,464,0,0
2019-12-17 11:05:00-05:00,294.38,294.42,294.38,294.39,1180,0,0
2019-12-17 11:07:00-05:00,294.29,294.29,294.26,294.26,516,0,0
2019-12-17 11:08:00-05:00,294.2,294.2,294.2,294.2,233,0,0
2019-12-17 11:09:00-05:00,294.05,294.05,294.0,294.0,1558,0,0
2019-12-17 11:11:00-05:00,294.02,294.04,294.0,294.0,537,0,0
2019-12-17 11:12:00-05:00,294.01,294.01,294.0,294.0,689,0,0
2019-12-17 11:13:00-05:00,293.88,293.92,293.88,293.92,711,0,0
2019-12-17 11:14:00-05:00,293.92,293.92,293.89,293.89,727,0,0
2019-12-17 11:15:00-05:00,293.98,294.04,293.98,294.04,473,0,0
2019-12-17 11:16:00-05:00,293.98,293.98,293.98,293.98,1087,0,0
2019-12-17 11:18:00-05:00,293.89,293.89,293.89,293.89,254,0,0
2019-12-17 11:20:00-05:00,293.89,293.89,293.84,293.84,523,0,0
2019-12-17 11:21:00-05:00,293.72,293.72,293.7,293.7,2400,0,0
2019-12-17 11:22:00-05:00,293.63,293.64,293.63,293.64,257,0,0
2019-12-17 11:23:00-05:00,293.62,293.62,293.5,293.54,719,0,0
2019-12-17 11:25:00-05:00,293.54,293.54,293.42,293.42,941,0,0
2019-12-17 11:26:00-05:00,293.45,293.45,293.34,293.34,671,0,0
2019-12-17 11:27:00-05:00,293.31,293.31,293.26,293.26,402,0,0
2019-12-17 11:28:00-05:00,293.25,293.25,293.25,293.25,1073,0,0
2019-12-17 11:30:00-05:00,293.19,293.46,293.19,293.39,1347,0,0
2019-12-17 11:31:00-05:00,293.36,293.36,293.34,293.34,282,0,0
2019-12-17 11:32:00-05:00,293.19,293.19,293.19,293.19,272,0,0
2019-12-17 11:33:00-05:00,293.09,293.25,293.09,293.25,1009,0,0
2019-12-17 11:34:00-05:00,293.16,293.31,293.06,293.31,4742,0,0
2019-12-17 11:37:00-05:00,293.65,293.65,293.6,293.6,303,0,0
2019-12-17 11:38:00-05:00,293.53,293.53,293.53,293.53,148,0,0
2019-12-17 11:39:00-05:00,293.6,293.6,293.6,293.6,245,0,0
2019-12-17 11:40:00-05:00,293.43,293.54,293.43,293.54,474,0,0
2019-12-17 11:42:00-05:00,293.43,293.43,293.43,293.43,550,0,0
2019-12-17 11:43:00-05:00,293.24,293.24,293.2,293.2,616,0,0
2019-12-17 11:44:00-05:00,293.37,293.37,293.37,293.37,105,0,0
2019-12-17 11:45:00-05:00,293.37,293.37,293.37,293.37,447,0,0
2019-12-17 11:47:00-05:00,293.35,293.47,293.32,293.47,935,0,0
2019-12-17 11:49:00-05:00,293.39,293.55,293.38,293.38,2427,0,0
2019-12-17 11:52:00-05:00,293.35,293.35,293.35,293.35,602,0,0
2019-12-17 11:53:00-05:00,293.12,293.12,293.12,293.12,248,0,0
2019-12-17 11:55:00-05:00,293.12,293.27,293.1,293.1,1116,0,0
2019-12-17 11:56:00-05:00,293.19,293.19,293.13,293.13,1132,0,0
2019-12-17 11:57:00-05:00,293.29,293.29,293.29,293.29,629,0,0
2019-12-17 12:01:00-05:00,293.44,293.49,293.42,293.42,1814,0,0
2019-12-17 12:02:00-05:00,293.45,293.45,293.31,293.31,2146,0,0
2019-12-17 12:03:00-05:00,293.42,293.42,293.42,293.42,122,0,0
2019-12-17 12:04:00-05:00,293.4,293.52,293.27,293.52,923,0,0
2019-12-17 12:06:00-05:00,293.36,293.54,293.27,293.39,1298,0,0
2019-12-17 12:07:00-05:00,293.34,293.42,293.25,293.42,2743,0,0
2019-12-17 12:08:00-05:00,293.42,293.42,293.37,293.4,3029,0,0
2019-12-17 12:09:00-05:00,293.27,293.43,293.27,293.43,343,0,0
2019-12-17 12:10:00-05:00,293.47,293.47,293.47,293.47,230,0,0
2019-12-17 12:11:00-05:00,293.29,293.52,293.29,293.52,588,0,0
2019-12-17 12:12:00-05:00,293.49,293.49,293.36,293.36,617,0,0
2019-12-17 12:13:00-05:00,293.24,293.44,293.24,293.44,1294,0,0
2019-12-17 12:14:00-05:00,293.25,293.54,293.25,293.45,1214,0,0
2019-12-17 12:16:00-05:00,293.49,293.49,293.49,293.49,364,0,0
2019-12-17 12:17:00-05:00,293.51,293.51,293.51,293.51,359,0,0
2019-12-17 12:18:00-05:00,293.55,293.61,293.55,293.61,323,0,0
2019-12-17 12:21:00-05:00,293.57,293.57,293.57,293.57,247,0,0
2019-12-17 12:23:00-05:00,293.55,293.55,293.55,293.55,602,0,0
2019-12-17 12:24:00-05:00,293.22,293.22,293.19,293.19,214,0,0
2019-12-17 12:25:00-05:00,293.48,293.48,293.48,293.48,172,0,0
2019-12-17 12:27:00-05:00,293.38,293.38,293.31,293.31,265,0,0
2019-12-17 12:30:00-05:00,293.48,293.48,293.48,293.48,1195,0,0
2019-12-17 12:31:00-05:00,293.56,293.56,293.56,293.56,199,0,0
2019-12-17 12:34:00-05:00,293.56,293.64,293.56,293.64,669,0,0
2019-12-17 12:39:00-05:00,293.62,293.62,293.62,293.62,189,0,0
2019-12-17 12:42:00-05:00,293.76,293.76,293.76,293.76,340,0,0
2019-12-17 12:45:00-05:00,293.62,293.62,293.61,293.61,1067,0,0
2019-12-17 12:48:00-05:00,293.52,293.52,293.52,293.52,100,0,0
2019-12-17 12:49:00-05:00,293.61,293.61,293.61,293.61,287,0,0
2019-12-17 12:50:00-05:00,293.6,293.6,293.53,293.53,759,0,0
2019-12-17 12:53:00-05:00,293.6,293.68,293.6,293.61,965,0,0
2019-12-17 12:55:00-05:00,293.74,293.74,293.7,293.7,776,0,0
2019-12-17 12:57:00-05:00,293.76,293.76,293.76,293.76,236,0,0
2019-12-17 12:58:00-05:00,293.7,293.7,293.7,293.7,389,0,0
2019-12-17 13:01:00-05:00,293.74,293.88,293.72,293.72,2667,0,0
2019-12-17 13:04:00-05:00,293.75,293.75,293.75,293.75,285,0,0
2019-12-17 13:09:00-05:00,293.71,293.71,293.71,293.71,203,0,0
2019-12-17 13:10:00-05:00,293.8,293.8,293.8,293.8,117,0,0
2019-12-17 13:11:00-05:00,293.63,293.63,293.63,293.63,125,0,0
2019-12-17 13:12:00-05:00,293.74,293.78,293.74,293.78,1211,0,0
2019-12-17 13:15:00-05:00,293.77,293.78,293.77,293.78,815,0,0
2019-12-17 13:16:00-05:00,293.82,293.84,293.82,293.84,257,0,0
2019-12-17 13:18:00-05:00,293.86,293.86,293.86,293.86,103,0,0
2019-12-17 13:19:00-05:00,293.82,293.82,293.82,293.82,143,0,0
2019-12-17 13:20:00-05:00,293.82,293.82,293.82,293.82,333,0,0
2019-12-17 13:23:00-05:00,293.79,293.79,293.77,293.77,909,0,0
2019-12-17 13:24:00-05:00,293.75,293.75,293.75,293.75,298,0,0
2019-12-17 13:25:00-05:00,293.64,293.64,293.64,293.64,104,0,0
2019-12-17 13:26:00-05:00,293.64,293.64,293.64,293.64,185,0,0
2019-12-17 13:28:00-05:00,293.64,293.64,293.64,293.64,279,0,0
2019-12-17 13:30:00-05:00,293.63,293.64,293.63,293.63,755,0,0
2019-12-17 13:33:00-05:00,293.72,293.75,293.72,293.75,443,0,0
2019-12-17 13:34:00-05:00,293.76,293.76,293.76,293.76,132,0,0
2019-12-17 13:37:00-05:00,293.77,293.83,293.77,293.77,1039,0,0
2019-12-17 13:39:00-05:00,293.68,293.68,293.68,293.68,331,0,0
2019-12-17 13:44:00-05:00,293.69,293.69,293.69,293.69,114,0,0
2019-12-17 13:45:00-05:00,293.88,293.88,293.88,293.88,288,0,0
2019-12-17 13:47:00-05:00,293.67,293.67,293.67,293.67,414,0,0
2019-12-17 13:48:00-05:00,293.67,293.67,293.67,293.67,1698,0,0
2019-12-17 13:49:00-05:00,293.48,293.48,293.47,293.47,1175,0,0
2019-12-17 13:51:00-05:00,293.61,293.63,293.61,293.63,718,0,0
2019-12-17 13:53:00-05:00,293.77,293.77,293.77,293.77,231,0,0
2019-12-17 13:54:00-05:00,293.76,293.84,293.76,293.84,1833,0,0
2019-12-17 13:56:00-05:00,293.9,293.93,293.83,293.93,1771,0,0
2019-12-17 13:58:00-05:00,294.03,294.03,293.95,294.02,400,0,0
2019-12-17 13:59:00-05:00,294.0,294.01,293.94,293.94,1205,0,0
2019-12-17 14:00:00-05:00,294.0,294.18,293.88,293.93,2188,0,0
2019-12-17 14:02:00-05:00,293.86,293.86,293.85,293.85,738,0,0
2019-12-17 14:04:00-05:00,293.87,293.87,293.87,293.87,508,0,0
2019-12-17 14:06:00-05:00,294.07,294.07,293.96,293.96,575,0,0
2019-12-17 14:07:00-05:00,294.04,294.12,294.04,294.12,268,0,0
2019-12-17 14:08:00-05:00,294.07,294.08,294.07,294.08,225,0,0
2019-12-17 14:09:00-05:00,294.1,294.13,294.09,294.13,781,0,0
2019-12-17 14:10:00-05:00,294.1,294.1,294.1,294.1,619,0,0
2019-12-17 14:11:00-05:00,294.22,294.22,294.22,294.22,231,0,0
2019-12-17 14:12:00-05:00,294.24,294.24,294.24,294.24,234,0,0
2019-12-17 14:13:00-05:00,294.26,294.26,294.26,294.26,420,0,0
2019-12-17 14:15:00-05:00,294.32,294.32,294.32,294.32,701,0,0
2019-12-17 14:16:00-05:00,294.32,294.34,294.26,294.26,2205,0,0
2019-12-17 14:17:00-05:00,294.23,294.23,294.23,294.23,139,0,0
2019-12-17 14:18:00-05:00,294.2,294.2,294.13,294.13,706,0,0
2019-12-17 14:21:00-05:00,294.2,294.2,294.2,294.2,398,0,0
2019-12-17 14:24:00-05:00,294.03,294.03,294.03,294.03,492,0,0
2019-12-17 14:32:00-05:00,294.04,294.04,294.04,294.04,158,0,0
2019-12-17 14:33:00-05:00,294.2,294.2,294.2,294.2,182,0,0
2019-12-17 14:34:00-05:00,294.11,294.11,294.1,294.1,218,0,0
2019-12-17 14:35:00-05:00,294.19,294.19,294.19,294.19,2017,0,0
2019-12-17 14:42:00-05:00,294.38,294.53,294.38,294.53,1037,0,0
2019-12-17 14:44:00-05:00,294.61,294.61,294.61,294.61,666,0,0
