Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,0.79,0.79,0.79,0.79,0,0,0
2019-12-17 11:03:00-05:00,0.79,0.79,0.79,0.79,100,0,0
2019-12-17 11:04:00-05:00,0.7996,0.7996,0.7901,0.7901,200,0,0
2019-12-17 11:06:00-05:00,0.7902,0.7902,0.7902,0.7902,109,0,0
2019-12-17 11:07:00-05:00,0.7901,0.7901,0.7901,0.7901,100,0,0
2019-12-17 11:09:00-05:00,0.7901,0.7901,0.7901,0.7901,100,0,0
2019-12-17 11:11:00-05:00,0.7901,0.7901,0.7901,0.7901,100,0,0
2019-12-17 11:13:00-05:00,0.7901,0.7901,0.7901,0.7901,100,0,0
2019-12-17 11:14:00-05:00,0.7901,0.7901,0.7901,0.7901,172,0,0
2019-12-17 11:16:00-05:00,0.7901,0.7901,0.7901,0.7901,100,0,0
2019-12-17 11:18:00-05:00,0.7901,0.7901,0.7901,0.7901,100,0,0
2019-12-17 11:19:00-05:00,0.7901,0.7901,0.7901,0.7901,100,0,0
2019-12-17 11:21:00-05:00,0.7901,0.7901,0.7901,0.7901,100,0,0
2019-12-17 11:23:00-05:00,0.7901,0.7901,0.7901,0.7901,100,0,0
2019-12-17 11:25:00-05:00,0.7901,0.7901,0.7901,0.7901,100,0,0
2019-12-17 11:27:00-05:00,0.7901,0.7901,0.7901,0.7901,100,0,0
2019-12-17 11:28:00-05:00,0.7901,0.7901,0.7901,0.7901,290,0,0
2019-12-17 11:30:00-05:00,0.7901,0.7901,0.7901,0.7901,113,0,0
2019-12-17 11:32:00-05:00,0.7901,0.7901,0.7901,0.7901,100,0,0
2019-12-17 11:34:00-05:00,0.7901,0.7901,0.7901,0.7901,273,0,0
2019-12-17 11:37:00-05:00,0.79,0.79,0.79,0.79,100,0,0
2019-12-17 11:39:00-05:00,0.79,0.79,0.79,0.79,100,0,0
2019-12-17 11:41:00-05:00,0.79,0.79,0.79,0.79,100,0,0
