Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+01:00,57.1,57.15,57.0,57.15,0,0,0
2019-12-18 09:01:00+01:00,57.1,57.1,57.1,57.1,20,0,0
2019-12-18 09:02:00+01:00,57.1,57.1,56.9,56.9,4978,0,0
2019-12-18 09:11:00+01:00,57.2,57.25,57.05,57.05,4668,0,0
2019-12-18 09:12:00+01:00,57.0,57.0,57.0,57.0,1095,0,0
2019-12-18 09:13:00+01:00,56.85,56.85,56.75,56.85,2134,0,0
2019-12-18 09:16:00+01:00,56.85,56.9,56.85,56.9,540,0,0
2019-12-18 09:17:00+01:00,56.95,56.95,56.95,56.95,33,0,0
2019-12-18 09:20:00+01:00,56.8,56.85,56.8,56.85,2782,0,0
2019-12-18 09:22:00+01:00,56.9,56.9,56.9,56.9,58,0,0
2019-12-18 09:25:00+01:00,57.05,57.05,57.05,57.05,195,0,0
2019-12-18 09:26:00+01:00,57.05,57.05,57.05,57.05,787,0,0
2019-12-18 09:30:00+01:00,56.95,56.95,56.75,56.8,3426,0,0
2019-12-18 09:32:00+01:00,56.85,56.85,56.85,56.85,180,0,0
2019-12-18 09:33:00+01:00,56.7,56.7,56.7,56.7,25,0,0
2019-12-18 09:36:00+01:00,56.6,56.6,56.6,56.6,462,0,0
2019-12-18 09:37:00+01:00,56.6,56.6,56.6,56.6,33,0,0
2019-12-18 09:38:00+01:00,56.6,56.6,56.55,56.55,1083,0,0
2019-12-18 09:40:00+01:00,56.55,56.55,56.55,56.55,340,0,0
2019-12-18 09:44:00+01:00,56.6,56.75,56.55,56.75,3991,0,0
2019-12-18 09:45:00+01:00,56.85,56.85,56.7,56.7,2653,0,0
2019-12-18 09:47:00+01:00,56.7,56.7,56.65,56.65,1146,0,0
2019-12-18 09:50:00+01:00,56.65,56.65,56.65,56.65,200,0,0
2019-12-18 09:51:00+01:00,56.65,56.65,56.55,56.6,106553,0,0
2019-12-18 09:53:00+01:00,56.5,56.55,56.45,56.55,3692,0,0
2019-12-18 10:00:00+01:00,56.55,56.6,56.55,56.6,1342,0,0
2019-12-18 10:01:00+01:00,56.6,56.65,56.6,56.65,2479,0,0
2019-12-18 10:05:00+01:00,56.5,56.5,56.5,56.5,1887,0,0
2019-12-18 10:16:00+01:00,56.65,56.65,56.55,56.65,6150,0,0
2019-12-18 10:17:00+01:00,56.65,56.65,56.65,56.65,270,0,0
2019-12-18 10:18:00+01:00,56.6,56.6,56.55,56.55,2266,0,0
2019-12-18 10:20:00+01:00,56.6,56.6,56.6,56.6,380,0,0
2019-12-18 10:26:00+01:00,56.65,56.75,56.65,56.75,2749,0,0
2019-12-18 10:30:00+01:00,56.6,56.6,56.6,56.6,780,0,0
