Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,3.9338,3.9338,3.9338,3.9338,0,0,0
2019-12-17 11:03:00-05:00,3.93,3.9368,3.926,3.93,750,0,0
2019-12-17 11:04:00-05:00,3.9324,3.9341,3.926,3.9341,950,0,0
2019-12-17 11:07:00-05:00,3.93,3.94,3.93,3.94,512,0,0
2019-12-17 11:08:00-05:00,3.935,3.95,3.935,3.95,1709,0,0
2019-12-17 11:12:00-05:00,3.95,3.95,3.95,3.95,100,0,0
2019-12-17 11:13:00-05:00,3.95,3.95,3.95,3.95,100,0,0
2019-12-17 11:14:00-05:00,3.95,3.95,3.95,3.95,300,0,0
2019-12-17 11:15:00-05:00,3.95,3.95,3.95,3.95,224,0,0
2019-12-17 11:17:00-05:00,3.945,3.945,3.93,3.935,2653,0,0
2019-12-17 11:18:00-05:00,3.935,3.935,3.925,3.925,3803,0,0
2019-12-17 11:19:00-05:00,3.93,3.93,3.925,3.93,450,0,0
2019-12-17 11:20:00-05:00,3.93,3.935,3.93,3.935,1405,0,0
2019-12-17 11:21:00-05:00,3.935,3.935,3.935,3.935,200,0,0
2019-12-17 11:22:00-05:00,3.935,3.935,3.93,3.935,650,0,0
2019-12-17 11:23:00-05:00,3.935,3.9363,3.935,3.9363,550,0,0
2019-12-17 11:24:00-05:00,3.935,3.9392,3.935,3.9392,700,0,0
2019-12-17 11:25:00-05:00,3.935,3.935,3.935,3.935,100,0,0
2019-12-17 11:27:00-05:00,3.935,3.935,3.935,3.935,100,0,0
2019-12-17 11:29:00-05:00,3.935,3.935,3.935,3.935,424,0,0
2019-12-17 11:33:00-05:00,3.935,3.935,3.935,3.935,100,0,0
2019-12-17 11:34:00-05:00,3.9399,3.9399,3.935,3.935,450,0,0
2019-12-17 11:35:00-05:00,3.9363,3.94,3.9363,3.94,350,0,0
2019-12-17 11:37:00-05:00,3.9362,3.9362,3.935,3.935,450,0,0
2019-12-17 11:38:00-05:00,3.9330000000000003,3.935,3.9330000000000003,3.935,500,0,0
2019-12-17 11:39:00-05:00,3.935,3.9387,3.935,3.935,550,0,0
2019-12-17 11:40:00-05:00,3.935,3.94,3.93,3.94,950,0,0
2019-12-17 11:42:00-05:00,3.935,3.935,3.92,3.92,11335,0,0
2019-12-17 11:43:00-05:00,3.92,3.92,3.92,3.92,318,0,0
2019-12-17 11:44:00-05:00,3.92,3.925,3.92,3.925,3231,0,0
2019-12-17 11:45:00-05:00,3.925,3.925,3.925,3.925,1600,0,0
2019-12-17 11:46:00-05:00,3.925,3.925,3.925,3.925,800,0,0
2019-12-17 11:47:00-05:00,3.93,3.93,3.93,3.93,122,0,0
2019-12-17 11:48:00-05:00,3.94,3.94,3.935,3.935,300,0,0
2019-12-17 11:49:00-05:00,3.935,3.935,3.935,3.935,100,0,0
2019-12-17 11:50:00-05:00,3.935,3.935,3.935,3.935,100,0,0
2019-12-17 11:51:00-05:00,3.935,3.935,3.93,3.93,332,0,0
2019-12-17 11:52:00-05:00,3.935,3.935,3.935,3.935,100,0,0
2019-12-17 11:54:00-05:00,3.935,3.935,3.935,3.935,200,0,0
2019-12-17 11:56:00-05:00,3.935,3.935,3.935,3.935,100,0,0
2019-12-17 11:57:00-05:00,3.935,3.935,3.93,3.93,200,0,0
2019-12-17 11:58:00-05:00,3.935,3.9375,3.935,3.9375,500,0,0
2019-12-17 12:00:00-05:00,3.935,3.935,3.935,3.935,516,0,0
2019-12-17 12:03:00-05:00,3.935,3.935,3.935,3.935,100,0,0
2019-12-17 12:04:00-05:00,3.935,3.935,3.93,3.93,400,0,0
2019-12-17 12:05:00-05:00,3.935,3.935,3.935,3.935,108,0,0
2019-12-17 12:08:00-05:00,3.935,3.935,3.935,3.935,100,0,0
2019-12-17 12:09:00-05:00,3.935,3.935,3.935,3.935,100,0,0
2019-12-17 12:10:00-05:00,3.935,3.935,3.93,3.93,211,0,0
2019-12-17 12:11:00-05:00,3.935,3.935,3.935,3.935,300,0,0
2019-12-17 12:13:00-05:00,3.935,3.935,3.935,3.935,100,0,0
2019-12-17 12:15:00-05:00,3.935,3.9375,3.93,3.93,400,0,0
2019-12-17 12:16:00-05:00,3.935,3.935,3.935,3.935,206,0,0
2019-12-17 12:17:00-05:00,3.93,3.93,3.93,3.93,369,0,0
2019-12-17 12:18:00-05:00,3.93,3.93,3.92,3.92,2765,0,0
2019-12-17 12:19:00-05:00,3.925,3.925,3.91,3.91,2813,0,0
2019-12-17 12:20:00-05:00,3.92,3.925,3.92,3.92,6263,0,0
2019-12-17 12:21:00-05:00,3.92,3.92,3.92,3.92,100,0,0
2019-12-17 12:22:00-05:00,3.92,3.92,3.92,3.92,100,0,0
2019-12-17 12:24:00-05:00,3.92,3.92,3.92,3.92,100,0,0
2019-12-17 12:25:00-05:00,3.92,3.92,3.92,3.92,360,0,0
2019-12-17 12:27:00-05:00,3.92,3.92,3.92,3.92,100,0,0
2019-12-17 12:28:00-05:00,3.92,3.92,3.92,3.92,121,0,0
2019-12-17 12:29:00-05:00,3.92,3.92,3.91,3.91,200,0,0
2019-12-17 12:30:00-05:00,3.92,3.92,3.92,3.92,200,0,0
2019-12-17 12:34:00-05:00,3.92,3.92,3.92,3.92,100,0,0
2019-12-17 12:35:00-05:00,3.92,3.92,3.92,3.92,200,0,0
2019-12-17 12:36:00-05:00,3.925,3.93,3.92,3.92,1900,0,0
2019-12-17 12:37:00-05:00,3.935,3.94,3.93,3.93,823,0,0
2019-12-17 12:39:00-05:00,3.93,3.93,3.93,3.93,100,0,0
2019-12-17 12:40:00-05:00,3.935,3.935,3.935,3.935,107,0,0
2019-12-17 12:42:00-05:00,3.935,3.94,3.93,3.935,10468,0,0
2019-12-17 12:43:00-05:00,3.92,3.93,3.92,3.92,510,0,0
2019-12-17 12:44:00-05:00,3.92,3.94,3.92,3.94,2850,0,0
2019-12-17 12:49:00-05:00,3.95,3.95,3.95,3.95,302,0,0
2019-12-17 12:55:00-05:00,3.95,3.95,3.95,3.95,100,0,0
2019-12-17 13:00:00-05:00,3.95,3.96,3.95,3.96,1602,0,0
2019-12-17 13:02:00-05:00,3.97,3.97,3.97,3.97,100,0,0
2019-12-17 13:03:00-05:00,3.9698,3.9698,3.9698,3.9698,1277,0,0
2019-12-17 13:08:00-05:00,3.97,3.97,3.97,3.97,100,0,0
2019-12-17 13:15:00-05:00,3.97,3.97,3.97,3.97,100,0,0
2019-12-17 13:16:00-05:00,3.95,3.95,3.95,3.95,240,0,0
2019-12-17 13:20:00-05:00,3.96,3.96,3.94,3.96,5886,0,0
2019-12-17 13:21:00-05:00,3.97,3.97,3.97,3.97,200,0,0
2019-12-17 13:23:00-05:00,3.95,3.95,3.95,3.95,100,0,0
2019-12-17 13:27:00-05:00,3.97,3.97,3.97,3.97,100,0,0
2019-12-17 13:28:00-05:00,3.97,3.97,3.97,3.97,100,0,0
2019-12-17 13:31:00-05:00,3.96,3.96,3.96,3.96,100,0,0
2019-12-17 13:32:00-05:00,3.97,3.97,3.97,3.97,200,0,0
2019-12-17 13:34:00-05:00,3.97,3.97,3.97,3.97,200,0,0
2019-12-17 13:35:00-05:00,3.95,3.95,3.95,3.95,100,0,0
2019-12-17 13:40:00-05:00,3.97,3.97,3.97,3.97,4289,0,0
2019-12-17 13:41:00-05:00,3.97,3.99,3.97,3.98,4909,0,0
2019-12-17 13:42:00-05:00,3.98,3.98,3.98,3.98,300,0,0
2019-12-17 13:43:00-05:00,3.98,3.98,3.98,3.98,104,0,0
2019-12-17 13:44:00-05:00,3.9782,3.9782,3.9782,3.9782,140,0,0
2019-12-17 13:47:00-05:00,3.98,3.99,3.98,3.99,400,0,0
2019-12-17 13:48:00-05:00,3.98,3.98,3.98,3.98,700,0,0
2019-12-17 13:49:00-05:00,3.98,3.98,3.98,3.98,100,0,0
2019-12-17 13:51:00-05:00,3.98,3.98,3.98,3.98,1000,0,0
2019-12-17 13:52:00-05:00,3.98,3.98,3.98,3.98,243,0,0
2019-12-17 13:54:00-05:00,3.99,3.99,3.98,3.98,200,0,0
2019-12-17 13:55:00-05:00,3.99,3.99,3.99,3.99,100,0,0
2019-12-17 13:57:00-05:00,3.99,3.99,3.99,3.99,107,0,0
2019-12-17 14:00:00-05:00,3.98,3.9825,3.98,3.98,550,0,0
2019-12-17 14:01:00-05:00,3.99,3.99,3.98,3.98,400,0,0
2019-12-17 14:02:00-05:00,3.98,3.98,3.98,3.98,401,0,0
2019-12-17 14:03:00-05:00,3.99,3.99,3.98,3.98,340,0,0
2019-12-17 14:08:00-05:00,3.98,3.98,3.9701,3.9701,3800,0,0
2019-12-17 14:09:00-05:00,3.98,3.98,3.97,3.98,19115,0,0
2019-12-17 14:10:00-05:00,3.99,3.99,3.99,3.99,100,0,0
2019-12-17 14:11:00-05:00,3.97,3.985,3.97,3.985,1372,0,0
2019-12-17 14:14:00-05:00,3.985,3.985,3.985,3.985,408,0,0
2019-12-17 14:15:00-05:00,3.985,3.985,3.98,3.98,2200,0,0
