Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,161.47,161.47,161.46,161.46,0,0,0
2019-12-17 11:01:00-05:00,161.44,161.44,161.38,161.38,480,0,0
2019-12-17 11:05:00-05:00,161.45,161.45,161.45,161.45,301,0,0
2019-12-17 11:07:00-05:00,161.53,161.55,161.41,161.5,879,0,0
2019-12-17 11:10:00-05:00,161.58,161.58,161.58,161.58,112,0,0
2019-12-17 11:11:00-05:00,161.42,161.42,161.42,161.42,129,0,0
2019-12-17 11:12:00-05:00,161.45,161.45,161.45,161.45,301,0,0
2019-12-17 11:13:00-05:00,161.46,161.51,161.46,161.48,632,0,0
2019-12-17 11:14:00-05:00,161.48,161.56,161.48,161.5,685,0,0
2019-12-17 11:15:00-05:00,161.5,161.5,161.46,161.46,561,0,0
2019-12-17 11:16:00-05:00,161.42,161.42,161.22,161.22,1606,0,0
2019-12-17 11:17:00-05:00,161.15,161.15,160.9,160.9,455,0,0
2019-12-17 11:18:00-05:00,160.81,160.81,160.81,160.81,204,0,0
2019-12-17 11:19:00-05:00,160.7,160.7,160.67,160.67,215,0,0
2019-12-17 11:20:00-05:00,160.68,160.68,160.68,160.68,170,0,0
2019-12-17 11:21:00-05:00,160.73,160.73,160.73,160.73,340,0,0
2019-12-17 11:24:00-05:00,160.72,160.84,160.67,160.84,1861,0,0
2019-12-17 11:25:00-05:00,160.88,160.9,160.88,160.9,328,0,0
2019-12-17 11:27:00-05:00,161.13,161.13,161.13,161.13,100,0,0
2019-12-17 11:28:00-05:00,161.04,161.04,161.04,161.04,235,0,0
2019-12-17 11:29:00-05:00,161.02,161.14,161.02,161.14,520,0,0
2019-12-17 11:33:00-05:00,161.03,161.03,161.03,161.03,532,0,0
2019-12-17 11:36:00-05:00,160.97,160.97,160.89,160.89,668,0,0
2019-12-17 11:37:00-05:00,160.86,160.86,160.82,160.82,612,0,0
2019-12-17 11:38:00-05:00,160.65,160.65,160.65,160.65,131,0,0
2019-12-17 11:39:00-05:00,160.77,160.79,160.73,160.73,1673,0,0
2019-12-17 11:40:00-05:00,160.8,160.93,160.8,160.93,741,0,0
2019-12-17 11:41:00-05:00,160.82,160.82,160.82,160.82,201,0,0
2019-12-17 11:42:00-05:00,161.14,161.14,160.87,160.87,1600,0,0
2019-12-17 11:46:00-05:00,160.8,160.8,160.8,160.8,323,0,0
2019-12-17 11:49:00-05:00,160.91,160.96,160.85,160.85,931,0,0
2019-12-17 11:50:00-05:00,160.83,160.87,160.82,160.82,502,0,0
2019-12-17 11:51:00-05:00,160.93,160.93,160.93,160.93,364,0,0
2019-12-17 11:55:00-05:00,160.88,160.88,160.88,160.88,181,0,0
2019-12-17 11:56:00-05:00,160.91,161.01,160.89,161.01,1128,0,0
2019-12-17 11:58:00-05:00,161.02,161.02,161.02,161.02,105,0,0
2019-12-17 12:00:00-05:00,161.02,161.02,161.02,161.02,100,0,0
2019-12-17 12:01:00-05:00,161.12,161.12,161.12,161.12,117,0,0
2019-12-17 12:02:00-05:00,161.01,161.05,160.92,161.0,2752,0,0
2019-12-17 12:04:00-05:00,160.96,160.96,160.96,160.96,145,0,0
2019-12-17 12:05:00-05:00,161.0,161.0,161.0,161.0,272,0,0
2019-12-17 12:06:00-05:00,160.97,160.97,160.97,160.97,172,0,0
2019-12-17 12:09:00-05:00,160.94,160.94,160.83,160.83,362,0,0
2019-12-17 12:11:00-05:00,160.94,160.98,160.94,160.98,356,0,0
2019-12-17 12:13:00-05:00,160.95,160.95,160.95,160.95,241,0,0
2019-12-17 12:23:00-05:00,160.9,160.9,160.9,160.9,592,0,0
2019-12-17 12:27:00-05:00,160.99,160.99,160.99,160.99,267,0,0
2019-12-17 12:33:00-05:00,160.96,160.96,160.96,160.96,353,0,0
