Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 09:30:00-05:00,2.5,2.5,2.5,2.5,276,0,0
2019-12-24 09:30:00-05:00,2.5,2.5,2.5,2.5,276,0,0
2019-12-24 09:30:00-05:00,2.5,2.5,2.5,2.5,276,0,0
2019-12-24 09:30:00-05:00,2.5,2.5,2.5,2.5,276,0,0
2019-12-24 09:30:00-05:00,2.5,2.5,2.5,2.5,276,0,0
2019-12-24 09:30:00-05:00,2.5,2.5,2.5,2.5,276,0,0
2019-12-24 09:30:00-05:00,2.5,2.5,2.5,2.5,276,0,0
2019-12-24 09:30:00-05:00,2.5,2.5,2.5,2.5,276,0,0
2019-12-24 09:30:00-05:00,2.5,2.5,2.5,2.5,276,0,0
2019-12-24 09:30:00-05:00,2.5,2.5,2.5,2.5,276,0,0
2019-12-24 09:30:00-05:00,2.5,2.5,2.5,2.5,276,0,0
2019-12-24 09:30:00-05:00,2.5,2.5,2.5,2.5,276,0,0
