Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,0.3653,0.3653,0.3653,0.3653,0,0,0
2019-12-17 11:24:00-05:00,0.3653,0.3726,0.3653,0.3726,2110,0,0
2019-12-17 11:33:00-05:00,0.38,0.38,0.38,0.38,241,0,0
2019-12-17 11:50:00-05:00,0.3725,0.3725,0.3725,0.3725,130,0,0
2019-12-17 11:51:00-05:00,0.3673,0.3673,0.3673,0.3673,874,0,0
2019-12-17 11:52:00-05:00,0.3695,0.3695,0.3695,0.3695,139,0,0
2019-12-17 11:55:00-05:00,0.3725,0.3725,0.3725,0.3725,405,0,0
2019-12-17 13:06:00-05:00,0.3799,0.3799,0.3799,0.3799,372,0,0
2019-12-17 13:22:00-05:00,0.3692,0.3692,0.3692,0.3692,309,0,0
2019-12-17 13:47:00-05:00,0.3727,0.3795,0.3727,0.3794,300,0,0
2019-12-17 13:59:00-05:00,0.3799,0.3799,0.3799,0.3799,100,0,0
2019-12-17 14:00:00-05:00,0.3799,0.3799,0.3799,0.3799,100,0,0
2019-12-17 14:07:00-05:00,0.3654,0.3654,0.3654,0.3654,850,0,0
2019-12-17 14:17:00-05:00,0.38,0.38,0.38,0.38,100,0,0
2019-12-17 14:35:00-05:00,0.3694,0.3694,0.3694,0.3694,523,0,0
2019-12-17 15:00:00-05:00,0.3655,0.3667,0.3655,0.3667,715,0,0
2019-12-17 15:11:00-05:00,0.37,0.37,0.37,0.37,2082,0,0
2019-12-17 15:34:00-05:00,0.3656,0.3656,0.3656,0.3656,590,0,0
2019-12-17 15:50:00-05:00,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,100,0,0
2019-12-17 15:51:00-05:00,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,200,0,0
2019-12-17 15:52:00-05:00,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,110,0,0
2019-12-17 15:55:00-05:00,0.3779,0.3779,0.3779,0.3779,200,0,0
2019-12-18 09:30:00-05:00,0.3654,0.3654,0.3654,0.3654,1737,0,0
2019-12-18 09:36:00-05:00,0.37,0.37,0.37,0.37,2001,0,0
2019-12-18 09:50:00-05:00,0.3746,0.3746,0.3746,0.3746,265,0,0
2019-12-18 11:00:00-05:00,0.3746,0.3746,0.3746,0.3746,100,0,0
2019-12-18 11:07:00-05:00,0.3745,0.3799,0.3744,0.3744,5136,0,0
2019-12-18 11:08:00-05:00,0.37,0.37,0.37,0.37,6000,0,0
2019-12-18 11:09:00-05:00,0.3732,0.3763,0.3732,0.3752,3863,0,0
2019-12-18 11:10:00-05:00,0.3763,0.3763,0.3763,0.3763,384,0,0
2019-12-18 11:22:00-05:00,0.3763,0.3763,0.3763,0.3763,600,0,0
2019-12-18 11:23:00-05:00,0.3799,0.3799,0.3799,0.3799,108,0,0
2019-12-18 11:36:00-05:00,0.3799,0.3799,0.3799,0.3799,252,0,0
2019-12-18 12:23:00-05:00,0.3753,0.3753,0.3751,0.3752,553,0,0
2019-12-18 12:31:00-05:00,0.3798,0.3798,0.3798,0.3798,100,0,0
2019-12-18 12:34:00-05:00,0.3786,0.3786,0.3786,0.3786,6689,0,0
2019-12-18 12:38:00-05:00,0.3799,0.3799,0.3799,0.3799,736,0,0
2019-12-18 12:49:00-05:00,0.3773,0.3773,0.3773,0.3773,300,0,0
2019-12-18 12:50:00-05:00,0.3787,0.3787,0.3787,0.3787,7056,0,0
2019-12-18 12:52:00-05:00,0.3798,0.3798,0.3787,0.3787,6051,0,0
2019-12-18 13:00:00-05:00,0.3708,0.3708,0.3708,0.3708,118,0,0
2019-12-18 13:30:00-05:00,0.3708,0.3708,0.3708,0.3708,100,0,0
2019-12-18 14:00:00-05:00,0.3709,0.3709,0.3709,0.3709,100,0,0
2019-12-18 14:03:00-05:00,0.3702,0.3702,0.3702,0.3702,1000,0,0
2019-12-18 14:06:00-05:00,0.3797,0.3799,0.3797,0.3799,500,0,0
2019-12-18 14:07:00-05:00,0.3799,0.3799,0.3799,0.3799,300,0,0
2019-12-18 14:30:00-05:00,0.371,0.371,0.371,0.371,124,0,0
2019-12-18 14:36:00-05:00,0.3706,0.371,0.37,0.37,10000,0,0
2019-12-18 14:37:00-05:00,0.3778,0.3778,0.3778,0.3778,200,0,0
2019-12-18 14:38:00-05:00,0.3724,0.3769,0.3724,0.3769,2931,0,0
2019-12-18 14:54:00-05:00,0.3769,0.3769,0.3769,0.3769,540,0,0
2019-12-18 14:57:00-05:00,0.3794,0.3794,0.3794,0.3794,100,0,0
2019-12-18 14:59:00-05:00,0.37,0.37,0.37,0.37,2300,0,0
2019-12-18 15:08:00-05:00,0.3747,0.3747,0.3747,0.3747,207,0,0
2019-12-18 15:19:00-05:00,0.3735,0.3735,0.3735,0.3735,100,0,0
2019-12-18 15:21:00-05:00,0.3735,0.3735,0.3735,0.3735,150,0,0
2019-12-18 15:24:00-05:00,0.3769,0.3769,0.3769,0.3769,2500,0,0
2019-12-18 15:30:00-05:00,0.37,0.37,0.37,0.37,100,0,0
2019-12-18 15:37:00-05:00,0.3747,0.3747,0.3747,0.3747,351,0,0
2019-12-18 15:44:00-05:00,0.3747,0.3747,0.3713,0.3713,6018,0,0
2019-12-18 15:45:00-05:00,0.3704,0.375,0.3704,0.375,2025,0,0
2019-12-18 15:47:00-05:00,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,380,0,0
2019-12-18 15:52:00-05:00,0.37799999999999995,0.37799999999999995,0.3728,0.3728,15900,0,0
2019-12-18 15:53:00-05:00,0.37799999999999995,0.37799999999999995,0.37799999999999995,0.37799999999999995,300,0,0
2019-12-18 15:54:00-05:00,0.3765,0.37799999999999995,0.3765,0.3765,4000,0,0
2019-12-18 15:55:00-05:00,0.3751,0.38,0.3751,0.38,9327,0,0
2019-12-18 15:56:00-05:00,0.3801,0.3849,0.38,0.3849,18473,0,0
2019-12-18 15:57:00-05:00,0.38,0.3901,0.38,0.3901,14275,0,0
2019-12-18 15:58:00-05:00,0.39,0.39,0.3897,0.3897,5725,0,0
2019-12-18 15:59:00-05:00,0.38,0.39,0.3720000000000001,0.3899,16700,0,0
2019-12-19 09:30:00-05:00,0.3781,0.3781,0.3781,0.3781,0,0,0
2019-12-19 10:28:00-05:00,0.3863,0.3863,0.3863,0.3863,201,0,0
2019-12-19 10:30:00-05:00,0.3812,0.3812,0.3812,0.3812,1190,0,0
2019-12-19 10:31:00-05:00,0.3899,0.39,0.3899,0.39,220,0,0
2019-12-19 10:37:00-05:00,0.3811,0.3811,0.3811,0.3811,117,0,0
2019-12-19 10:42:00-05:00,0.3812,0.3821,0.3812,0.3821,2138,0,0
2019-12-19 10:55:00-05:00,0.3879,0.3879,0.3879,0.3879,1000,0,0
2019-12-19 11:02:00-05:00,0.3848,0.3848,0.3848,0.3848,500,0,0
2019-12-19 11:03:00-05:00,0.39,0.39,0.39,0.39,135,0,0
2019-12-19 11:04:00-05:00,0.39,0.39,0.39,0.39,1500,0,0
2019-12-19 11:05:00-05:00,0.3852,0.3855,0.3852,0.3855,600,0,0
2019-12-19 11:06:00-05:00,0.3985,0.3985,0.3985,0.3985,493,0,0
2019-12-19 11:27:00-05:00,0.4,0.4,0.4,0.4,200,0,0
2019-12-19 11:28:00-05:00,0.3985,0.3985,0.3985,0.3985,200,0,0
2019-12-19 11:29:00-05:00,0.3904,0.3904,0.3904,0.3904,253,0,0
2019-12-19 11:30:00-05:00,0.3987,0.3987,0.3987,0.3987,123,0,0
2019-12-19 11:31:00-05:00,0.395,0.3968,0.395,0.3968,903,0,0
2019-12-19 11:32:00-05:00,0.3987,0.3987,0.3987,0.3987,228,0,0
2019-12-19 11:42:00-05:00,0.3986,0.3986,0.3986,0.3986,300,0,0
2019-12-19 11:43:00-05:00,0.3987,0.3987,0.3987,0.3987,310,0,0
2019-12-19 11:46:00-05:00,0.3906,0.3906,0.3901,0.3901,2680,0,0
2019-12-19 11:48:00-05:00,0.3902,0.3902,0.3902,0.3902,115,0,0
2019-12-19 11:51:00-05:00,0.3902,0.3902,0.3901,0.3901,1554,0,0
2019-12-19 11:52:00-05:00,0.3973,0.3973,0.3973,0.3973,1385,0,0
2019-12-19 11:57:00-05:00,0.3974,0.3974,0.3973,0.3973,230,0,0
2019-12-19 12:05:00-05:00,0.3974,0.4,0.3974,0.4,22489,0,0
2019-12-19 12:06:00-05:00,0.3999,0.3999,0.3999,0.3999,830,0,0
2019-12-19 12:22:00-05:00,0.384,0.384,0.384,0.384,131,0,0
2019-12-19 12:47:00-05:00,0.3999,0.3999,0.3999,0.3999,101,0,0
2019-12-19 13:20:00-05:00,0.39899999999999997,0.39899999999999997,0.39299999999999996,0.39299999999999996,201,0,0
2019-12-19 13:22:00-05:00,0.387,0.3915,0.387,0.3915,2701,0,0
2019-12-19 13:39:00-05:00,0.38799999999999996,0.3935,0.38799999999999996,0.3935,5448,0,0
2019-12-19 13:44:00-05:00,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,581,0,0
2019-12-19 13:54:00-05:00,0.39799999999999996,0.39799999999999996,0.39799999999999996,0.39799999999999996,4000,0,0
2019-12-19 14:00:00-05:00,0.3973,0.3973,0.3973,0.3973,5000,0,0
2019-12-19 14:01:00-05:00,0.3989,0.3989,0.3989,0.3989,5000,0,0
2019-12-19 14:02:00-05:00,0.3989,0.3989,0.3989,0.3989,5000,0,0
2019-12-19 14:03:00-05:00,0.3989,0.39899999999999997,0.3896,0.3896,5217,0,0
2019-12-19 14:14:00-05:00,0.3897,0.3897,0.3897,0.3897,133,0,0
