Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:14:00-05:00,0.0,0.0,0.0,0.0,31000,0,0
2019-12-17 15:02:00-05:00,0.0,0.0,0.0,0.0,140,0,0
2019-12-17 15:40:00-05:00,0.0001,0.0001,0.0001,0.0001,1000000,0,0
2019-12-18 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-18 09:48:00-05:00,0.0,0.0,0.0,0.0,37500,0,0
2019-12-18 09:49:00-05:00,0.0001,0.0001,0.0001,0.0001,862500,0,0
2019-12-18 11:38:00-05:00,0.0001,0.0001,0.0001,0.0001,1300000,0,0
2019-12-18 12:12:00-05:00,0.0,0.0,0.0,0.0,10000,0,0
2019-12-18 12:33:00-05:00,0.0001,0.0001,0.0001,0.0001,10000,0,0
2019-12-18 12:34:00-05:00,0.0001,0.0001,0.0001,0.0001,10000,0,0
2019-12-18 13:38:00-05:00,0.0,0.0,0.0,0.0,4400,0,0
2019-12-18 13:39:00-05:00,0.0,0.0,0.0,0.0,2200,0,0
2019-12-18 13:40:00-05:00,0.0,0.0,0.0,0.0,1100,0,0
2019-12-18 13:41:00-05:00,0.0,0.0,0.0,0.0,500,0,0
2019-12-18 13:42:00-05:00,0.0,0.0,0.0,0.0,200,0,0
2019-12-18 13:45:00-05:00,0.0,0.0,0.0,0.0,200,0,0
2019-12-18 13:49:00-05:00,0.0,0.0,0.0,0.0,9400,0,0
2019-12-19 09:30:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-19 10:24:00-05:00,0.0001,0.0001,0.0001,0.0001,2000000,0,0
2019-12-19 11:01:00-05:00,0.0,0.0,0.0,0.0,108700,0,0
2019-12-19 11:11:00-05:00,0.0,0.0,0.0,0.0,19500,0,0
2019-12-19 11:30:00-05:00,0.0001,0.0001,0.0001,0.0001,5254700,0,0
2019-12-19 14:34:00-05:00,0.0001,0.0001,0.0001,0.0001,1800,0,0
2019-12-19 15:10:00-05:00,0.0001,0.0001,0.0001,0.0001,9999,0,0
2019-12-20 09:40:00-05:00,0.0001,0.0001,0.0001,0.0001,0,0,0
2019-12-20 09:53:00-05:00,0.0001,0.0001,0.0001,0.0001,10000,0,0
2019-12-20 11:09:00-05:00,0.0001,0.0001,0.0001,0.0001,19998,0,0
