Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00-05:00,1.98,2.0,1.97,1.98,20827,0,0
2019-12-20 09:30:00-05:00,67.2,70.0,67.2,70.0,153721,0,0
2019-12-23 09:30:00-05:00,1.97,1.97,1.93,1.94,8542,0,0
2019-12-23 09:30:00-05:00,1.97,1.97,1.93,1.94,8542,0,0
2019-12-27 09:30:00-05:00,68.12,71.0,68.12,71.0,4488,0,0
2019-12-27 09:30:00-05:00,68.12,71.0,68.12,71.0,4488,0,0
2019-12-27 09:30:00-05:00,68.12,71.0,68.12,71.0,4488,0,0
2019-12-27 09:30:00-05:00,68.12,71.0,68.12,71.0,4488,0,0
2019-12-27 09:30:00-05:00,68.12,71.0,68.12,71.0,4488,0,0
2019-12-27 09:30:00-05:00,68.12,71.0,68.12,71.0,4488,0,0
2019-12-27 09:30:00-05:00,68.12,71.0,68.12,71.0,4488,0,0
2019-12-27 09:30:00-05:00,68.12,71.0,68.12,71.0,4488,0,0
2019-12-27 09:30:00-05:00,68.12,71.0,68.12,71.0,4488,0,0
2019-12-27 09:30:00-05:00,68.12,71.0,68.12,71.0,4488,0,0
2019-12-27 09:30:00-05:00,68.12,71.0,68.12,71.0,4488,0,0
