Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:51:00-05:00,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0,0,0
2019-12-17 11:52:00-05:00,0.011000000000000001,0.011000000000000001,0.0109,0.0109,90000,0,0
2019-12-17 13:37:00-05:00,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000,0,0
2019-12-17 13:38:00-05:00,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,110000,0,0
2019-12-17 15:38:00-05:00,0.0106,0.0106,0.0106,0.0106,1484,0,0
2019-12-18 11:23:00-05:00,0.0106,0.0106,0.0105,0.0105,0,0,0
2019-12-18 11:24:00-05:00,0.0111,0.0111,0.0111,0.0111,60000,0,0
2019-12-18 11:59:00-05:00,0.0111,0.0111,0.0111,0.0111,0,0,0
2019-12-18 12:30:00-05:00,0.0105,0.0105,0.0105,0.0105,639062,0,0
2019-12-18 13:15:00-05:00,0.0105,0.0105,0.0105,0.0105,100000,0,0
2019-12-18 14:33:00-05:00,0.0105,0.0105,0.0105,0.0105,100000,0,0
2019-12-18 14:36:00-05:00,0.0105,0.0105,0.0105,0.0105,200000,0,0
2019-12-18 14:37:00-05:00,0.0105,0.0105,0.0105,0.0105,133538,0,0
2019-12-18 14:56:00-05:00,0.01,0.01,0.0096,0.0096,120000,0,0
2019-12-19 13:50:00-05:00,0.0105,0.0105,0.0105,0.0105,0,0,0
2019-12-20 09:30:00-05:00,0.0097,0.0097,0.0097,0.0097,0,0,0
2019-12-20 11:53:00-05:00,0.0098,0.0098,0.0098,0.0098,66000,0,0
2019-12-20 11:53:00-05:00,0.0098,0.0098,0.0098,0.0098,0,0,0
2019-12-24 11:18:00-05:00,0.0099,0.01,0.0099,0.01,0,0,0
2019-12-26 15:51:00-05:00,0.0103,0.0103,0.01,0.01,0,0,0
2019-12-27 10:52:00-05:00,0.0105,0.0105,0.0105,0.0105,110000,0,0
