Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:06:00-03:00,16.25,16.25,16.25,16.25,0,0,0
2019-12-17 13:27:00-03:00,16.0,16.0,16.0,16.0,897,0,0
2019-12-17 13:28:00-03:00,16.0,16.0,16.0,16.0,1000,0,0
2019-12-17 13:34:00-03:00,16.25,16.25,16.25,16.25,10,0,0
2019-12-17 14:05:00-03:00,15.85,15.85,15.85,15.85,1000,0,0
2019-12-17 14:06:00-03:00,16.0,16.0,16.0,16.0,100,0,0
2019-12-17 14:08:00-03:00,15.8,15.8,15.8,15.8,334,0,0
2019-12-17 14:09:00-03:00,15.8,15.8,15.8,15.8,666,0,0
2019-12-17 14:17:00-03:00,15.8,15.8,15.8,15.8,229,0,0
2019-12-17 14:20:00-03:00,16.0,16.0,16.0,16.0,20,0,0
2019-12-17 14:27:00-03:00,15.65,15.65,15.65,15.65,691,0,0
2019-12-17 14:51:00-03:00,16.0,16.0,16.0,16.0,11,0,0
2019-12-17 15:28:00-03:00,16.0,16.0,16.0,16.0,1000,0,0
2019-12-17 15:29:00-03:00,16.0,16.0,16.0,16.0,1000,0,0
2019-12-17 16:39:00-03:00,15.95,15.95,15.95,15.95,1000,0,0
2019-12-17 16:43:00-03:00,15.95,15.95,15.95,15.95,129,0,0
2019-12-17 16:45:00-03:00,16.0,16.0,16.0,16.0,10,0,0
2019-12-17 16:54:00-03:00,16.0,16.8,16.0,16.8,2150,0,0
2019-12-18 11:00:00-03:00,17.0,17.0,17.0,17.0,0,0,0
2019-12-18 11:01:00-03:00,17.0,17.0,17.0,17.0,1,0,0
2019-12-18 11:02:00-03:00,17.2,17.2,17.2,17.2,100,0,0
2019-12-18 11:03:00-03:00,17.2,17.2,17.2,17.2,5,0,0
2019-12-18 11:09:00-03:00,17.1,17.1,17.1,17.1,1300,0,0
2019-12-18 11:13:00-03:00,16.7,16.7,16.7,16.7,59,0,0
2019-12-18 11:20:00-03:00,16.05,16.05,16.05,16.05,121,0,0
2019-12-18 11:24:00-03:00,16.65,16.65,16.65,16.65,10,0,0
2019-12-18 11:29:00-03:00,16.1,16.1,16.1,16.1,2500,0,0
2019-12-18 11:32:00-03:00,16.1,16.1,16.1,16.1,6355,0,0
2019-12-18 11:50:00-03:00,16.65,16.65,16.65,16.65,100,0,0
2019-12-18 11:53:00-03:00,16.4,16.4,16.4,16.4,1000,0,0
2019-12-18 11:55:00-03:00,16.4,16.4,16.4,16.4,5487,0,0
2019-12-18 11:57:00-03:00,16.65,16.65,16.65,16.65,10,0,0
2019-12-18 12:03:00-03:00,16.4,16.4,16.4,16.4,200,0,0
2019-12-18 12:06:00-03:00,16.4,16.4,16.4,16.4,1114,0,0
2019-12-18 12:07:00-03:00,16.6,16.6,16.6,16.6,300,0,0
2019-12-18 12:17:00-03:00,16.65,16.65,16.65,16.65,80,0,0
2019-12-18 12:24:00-03:00,16.4,16.4,16.4,16.4,35,0,0
2019-12-18 12:31:00-03:00,16.4,16.4,16.35,16.35,2000,0,0
2019-12-18 12:33:00-03:00,16.5,16.5,16.5,16.5,10,0,0
2019-12-18 12:48:00-03:00,16.6,16.6,16.6,16.6,120,0,0
2019-12-18 12:49:00-03:00,16.4,16.4,16.4,16.4,267,0,0
