Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:30:00-05:00,2.28,2.29,2.14,2.14,0,0,0
2019-12-18 13:47:00-05:00,2.3348,2.3348,2.3348,2.3348,150,0,0
2019-12-18 15:19:00-05:00,2.2508,2.2508,2.2508,2.2508,1505,0,0
2019-12-19 12:17:00-05:00,2.4,2.4,2.4,2.4,0,0,0
2019-12-20 10:24:00-05:00,2.211,2.2799,2.211,2.2799,271,0,0
2019-12-20 10:25:00-05:00,2.4,2.4,2.4,2.4,150,0,0
2019-12-20 12:44:00-05:00,2.245,2.245,2.245,2.245,999,0,0
2019-12-20 13:08:00-05:00,2.2,2.2,2.2,2.2,300,0,0
2019-12-23 09:30:00-05:00,2.23,2.23,2.23,2.23,0,0,0
2019-12-23 09:33:00-05:00,2.45,2.45,2.4290000000000003,2.4290000000000003,260,0,0
2019-12-23 11:10:00-05:00,2.3101,2.3101,2.3,2.31,7141,0,0
2019-12-23 11:10:00-05:00,2.3101,2.3101,2.3,2.31,12,0,0
2019-12-26 09:40:00-05:00,2.245,2.245,2.245,2.245,0,0,0
2019-12-26 09:41:00-05:00,2.2563,2.2563,2.2563,2.2563,135,0,0
2019-12-26 10:44:00-05:00,2.22,2.22,2.22,2.22,401,0,0
2019-12-26 10:45:00-05:00,2.19,2.19,2.1,2.1,12501,0,0
2019-12-26 11:12:00-05:00,2.1984,2.1984,2.1984,2.1984,130,0,0
2019-12-26 11:38:00-05:00,2.235,2.235,2.235,2.235,200,0,0
2019-12-26 13:31:00-05:00,2.1996,2.1996,2.16,2.16,1400,0,0
2019-12-26 15:33:00-05:00,2.2,2.2292,2.2,2.2292,5100,0,0
2019-12-26 15:52:00-05:00,2.175,2.24,2.175,2.24,920,0,0
2019-12-26 15:55:00-05:00,2.24,2.24,2.24,2.24,21567,0,0
2019-12-27 13:08:00-05:00,2.214,2.214,2.214,2.214,0,0,0
2019-12-27 14:52:00-05:00,2.1409,2.1409,2.13,2.1407,1610,0,0
2019-12-27 15:20:00-05:00,2.166,2.166,2.166,2.166,750,0,0
2019-12-27 15:23:00-05:00,2.1693,2.1693,2.1693,2.1693,500,0,0
2019-12-30 09:30:00-05:00,2.13,2.13,2.13,2.13,0,0,0
2019-12-30 10:23:00-05:00,2.1348,2.1348,2.1348,2.1348,100,0,0
2019-12-30 13:28:00-05:00,2.2368,2.2368,2.2368,2.2368,448,0,0
2019-12-31 12:23:00-05:00,2.27,2.27,2.27,2.27,22,0,0
2020-01-02 09:40:00-05:00,2.12,2.12,2.12,2.12,130,0,0
2020-01-02 09:46:00-05:00,2.2982,2.2982,2.2982,2.2982,145,0,0
2020-01-02 15:01:00-05:00,2.2,2.2,2.2,2.2,500,0,0
2020-01-03 15:17:00-05:00,2.22,2.24,2.22,2.24,8,0,0
2020-01-03 15:50:00-05:00,2.25,2.25,2.25,2.25,205,0,0
2020-01-03 15:17:00-05:00,2.22,2.24,2.22,2.24,0,0,0
2020-01-03 15:50:00-05:00,2.25,2.25,2.25,2.25,205,0,0
2020-01-06 15:44:00-05:00,2.2517,2.2517,2.2517,2.2517,0,0,0
2020-01-07 12:24:00-05:00,2.28,2.28,2.28,2.28,1781,0,0
2020-01-08 15:16:00-05:00,2.3,2.3,2.29,2.29,0,0,0
2020-01-08 15:23:00-05:00,2.29,2.29,2.29,2.29,810,0,0
2020-01-09 10:16:00-05:00,2.28,2.28,2.28,2.28,0,0,0
2020-01-09 11:56:00-05:00,2.29,2.29,2.29,2.29,555,0,0
2020-01-09 14:43:00-05:00,2.29,2.29,2.29,2.29,200,0,0
2020-01-09 15:42:00-05:00,2.3,2.3,2.3,2.3,200,0,0
2020-01-10 09:51:00-05:00,2.28,2.28,2.28,2.28,0,0,0
2020-01-10 09:52:00-05:00,2.28,2.28,2.28,2.28,704,0,0
2020-01-10 11:38:00-05:00,2.2282,2.3,2.2282,2.2985,0,0,0
2020-01-10 12:08:00-05:00,2.29,2.29,2.29,2.29,443,0,0
2020-01-10 13:41:00-05:00,2.226,2.226,2.226,2.226,282,0,0
2020-01-10 14:41:00-05:00,2.29,2.29,2.2569999999999997,2.2569999999999997,2411,0,0
2020-01-13 14:29:00-05:00,2.2335,2.3,2.2335,2.3,18,0,0
2020-01-13 15:42:00-05:00,2.1728,2.1728,2.1728,2.1728,282,0,0
2020-01-13 15:59:00-05:00,2.225,2.225,2.225,2.225,1077,0,0
2020-01-14 09:52:00-05:00,2.14,2.2242,2.14,2.14,0,0,0
2020-01-14 11:01:00-05:00,2.2513,2.2513,2.2513,2.2513,346,0,0
2020-01-15 09:36:00-05:00,2.18,2.18,2.18,2.18,0,0,0
2020-01-15 10:05:00-05:00,2.3066,2.3066,2.3066,2.3066,120,0,0
2020-01-15 10:38:00-05:00,2.2963,2.2963,2.2963,2.2963,118,0,0
2020-01-15 12:38:00-05:00,2.27,2.27,2.27,2.27,100,0,0
2020-01-15 12:38:00-05:00,2.27,2.27,2.27,2.27,0,0,0
2020-01-15 12:38:00-05:00,2.27,2.27,2.27,2.27,0,0,0
2020-01-15 12:38:00-05:00,2.27,2.27,2.27,2.27,438,0,0
2020-01-15 12:38:00-05:00,2.27,2.27,2.27,2.27,438,0,0
2020-01-15 12:38:00-05:00,2.27,2.27,2.27,2.27,0,0,0
