Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:54:00-05:00,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0,0,0
2019-12-17 12:01:00-05:00,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0,0,0
2019-12-17 12:14:00-05:00,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,15511,0,0
2019-12-17 12:52:00-05:00,0.032,0.032,0.032,0.032,20000,0,0
2019-12-17 14:07:00-05:00,0.0289,0.0289,0.0289,0.0289,400,0,0
2019-12-17 15:55:00-05:00,0.0272,0.028999999999999998,0.027000000000000003,0.028999999999999998,66096,0,0
2019-12-17 15:57:00-05:00,0.0253,0.0253,0.0253,0.0253,105004,0,0
2019-12-20 10:24:00-05:00,0.0254,0.0254,0.0254,0.0254,0,0,0
2019-12-20 12:14:00-05:00,0.0253,0.0253,0.0253,0.0253,150,0,0
2019-12-20 12:26:00-05:00,0.0279,0.0279,0.0279,0.0279,200,0,0
2019-12-20 15:53:00-05:00,0.0253,0.0253,0.0253,0.0253,1000,0,0
2019-12-20 15:59:00-05:00,0.0253,0.0253,0.0253,0.0253,500,0,0
2019-12-23 09:30:00-05:00,0.0302,0.0302,0.0253,0.0253,0,0,0
2019-12-26 10:44:00-05:00,0.0253,0.0253,0.0253,0.0253,0,0,0
2019-12-26 12:10:00-05:00,0.0253,0.0253,0.0253,0.0253,1015,0,0
2019-12-26 13:27:00-05:00,0.0279,0.0279,0.0253,0.0253,3000,0,0
2019-12-26 13:37:00-05:00,0.0272,0.0272,0.0253,0.0253,4000,0,0
2019-12-26 13:38:00-05:00,0.0253,0.0253,0.0253,0.0253,10000,0,0
2019-12-27 09:30:00-05:00,0.0178,0.0178,0.0178,0.0178,0,0,0
2019-12-27 11:13:00-05:00,0.0194,0.0194,0.0194,0.0194,11036,0,0
2019-12-30 09:53:00-05:00,0.0199,0.0199,0.0199,0.0199,0,0,0
2019-12-30 10:26:00-05:00,0.0199,0.0199,0.0199,0.0199,100,0,0
2019-12-30 10:49:00-05:00,0.017,0.017,0.017,0.017,100,0,0
2019-12-31 10:05:00-05:00,0.017,0.017,0.017,0.017,0,0,0
2019-12-31 10:08:00-05:00,0.017,0.017,0.017,0.017,7121,0,0
2019-12-31 11:25:00-05:00,0.0159,0.0159,0.0159,0.0159,4333,0,0
2019-12-31 12:33:00-05:00,0.0159,0.0249,0.0159,0.0249,3784,0,0
2019-12-31 13:03:00-05:00,0.0249,0.0249,0.0249,0.0249,1099,0,0
2019-12-31 14:43:00-05:00,0.0159,0.0159,0.0159,0.0159,4402,0,0
2019-12-31 15:32:00-05:00,0.02,0.02,0.02,0.02,1035,0,0
2019-12-31 15:49:00-05:00,0.02,0.02,0.02,0.02,16727,0,0
2020-01-02 09:30:00-05:00,0.0201,0.0201,0.0201,0.0201,0,0,0
2020-01-02 11:28:00-05:00,0.0201,0.0201,0.0201,0.0201,2000,0,0
2020-01-02 13:52:00-05:00,0.0201,0.0201,0.0201,0.0201,5893,0,0
2020-01-03 14:06:00-05:00,0.025,0.025,0.025,0.025,9990,0,0
2020-01-03 14:06:00-05:00,0.025,0.025,0.025,0.025,9990,0,0
2020-01-08 09:45:00-05:00,0.0201,0.0201,0.0201,0.0201,114,0,0
