Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:09:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-23 09:47:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-24 10:41:00-05:00,0.0811,0.0811,0.0811,0.0811,33400,0,0
2019-12-24 10:43:00-05:00,0.09,0.09,0.09,0.09,10000,0,0
2019-12-26 10:22:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-27 11:00:00-05:00,0.0811,0.0811,0.0811,0.0811,750,0,0
2019-12-27 11:00:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-27 11:00:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-27 11:00:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-27 11:00:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-27 11:00:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-27 11:00:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-27 11:00:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-27 11:00:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-27 11:00:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-27 11:00:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
2019-12-27 11:00:00-05:00,0.0811,0.0811,0.0811,0.0811,0,0,0
