Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:23:00+11:00,0.077,0.077,0.077,0.077,0,0,0
2019-12-18 15:56:00+11:00,0.077,0.077,0.077,0.077,2653,0,0
2019-12-18 15:59:00+11:00,0.077,0.077,0.076,0.076,18058,0,0
2019-12-19 10:08:00+11:00,0.076,0.076,0.076,0.076,0,0,0
2019-12-19 11:59:00+11:00,0.076,0.076,0.076,0.076,69748,0,0
2019-12-19 12:12:00+11:00,0.076,0.076,0.076,0.076,19904,0,0
2019-12-19 14:52:00+11:00,0.076,0.076,0.076,0.076,9380,0,0
2019-12-19 15:56:00+11:00,0.076,0.076,0.076,0.076,7828,0,0
2019-12-20 15:55:00+11:00,0.078,0.078,0.078,0.078,0,0,0
2019-12-20 15:56:00+11:00,0.078,0.079,0.078,0.079,2669,0,0
2019-12-23 13:12:00+11:00,0.079,0.079,0.079,0.079,138636,0,0
2019-12-24 12:11:00+11:00,0.079,0.08,0.079,0.08,0,0,0
2019-12-27 10:04:00+11:00,0.08,0.08,0.08,0.08,0,0,0
2019-12-27 10:10:00+11:00,0.08,0.08,0.08,0.08,10000,0,0
2020-01-02 10:04:00+11:00,0.08,0.08,0.08,0.08,0,0,0
2020-01-08 12:10:00+11:00,0.08,0.08,0.08,0.08,0,0,0
2020-01-08 12:14:00+11:00,0.08,0.08,0.08,0.08,21428,0,0
2020-01-09 10:04:00+11:00,0.08,0.08,0.08,0.08,0,0,0
2020-01-09 11:07:00+11:00,0.08,0.08,0.08,0.08,190000,0,0
2020-01-09 12:58:00+11:00,0.079,0.079,0.078,0.078,41676,0,0
2020-01-09 14:51:00+11:00,0.08,0.08,0.08,0.08,1517,0,0
2020-01-09 15:13:00+11:00,0.08,0.08,0.08,0.08,41804,0,0
2020-01-10 15:59:00+11:00,0.08,0.08,0.08,0.08,0,0,0
2020-01-13 10:04:00+11:00,0.082,0.082,0.082,0.082,0,0,0
2020-01-13 10:16:00+11:00,0.084,0.085,0.084,0.085,98228,0,0
2020-01-13 10:36:00+11:00,0.089,0.089,0.089,0.089,10000,0,0
2020-01-13 11:37:00+11:00,0.085,0.085,0.085,0.085,10714,0,0
2020-01-13 12:29:00+11:00,0.085,0.085,0.085,0.085,2853,0,0
2020-01-13 13:02:00+11:00,0.085,0.085,0.085,0.085,95,0,0
2020-01-13 13:04:00+11:00,0.085,0.085,0.085,0.085,10000,0,0
2020-01-13 13:10:00+11:00,0.085,0.085,0.085,0.085,9000,0,0
2020-01-13 13:36:00+11:00,0.08,0.08,0.08,0.08,30905,0,0
2020-01-15 10:38:00+11:00,0.081,0.081,0.081,0.081,0,0,0
2020-01-16 12:21:00+11:00,0.082,0.082,0.081,0.081,130750,0,0
