Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:22:00-05:00,24.85,24.85,24.85,24.85,0,0,0
2019-12-17 12:54:00-05:00,24.8,24.8,24.66,24.66,838,0,0
2019-12-17 13:27:00-05:00,24.8,24.8,24.8,24.8,296,0,0
2019-12-17 13:42:00-05:00,24.83,24.83,24.8,24.83,3767,0,0
2019-12-17 14:40:00-05:00,24.94,24.94,24.94,24.94,227,0,0
2019-12-17 14:48:00-05:00,24.9,24.9,24.77,24.77,3540,0,0
2019-12-17 14:50:00-05:00,24.9,24.9,24.9,24.9,1268,0,0
2019-12-17 14:58:00-05:00,24.92,24.92,24.92,24.92,352,0,0
2019-12-17 15:13:00-05:00,24.9,24.9,24.9,24.9,2039,0,0
2019-12-17 15:23:00-05:00,24.9,24.94,24.9,24.94,2299,0,0
2019-12-17 15:24:00-05:00,24.9,24.9,24.9,24.9,722,0,0
2019-12-17 15:27:00-05:00,24.9,24.9,24.9,24.9,324,0,0
2019-12-17 15:35:00-05:00,24.9,24.9,24.9,24.9,2005,0,0
2019-12-17 15:37:00-05:00,24.98,24.98,24.98,24.98,122,0,0
2019-12-17 15:38:00-05:00,24.81,24.81,24.81,24.81,178,0,0
2019-12-17 15:39:00-05:00,24.88,24.95,24.88,24.95,381,0,0
2019-12-17 15:40:00-05:00,24.9,24.9,24.9,24.9,101,0,0
2019-12-17 15:45:00-05:00,24.9,24.9,24.9,24.9,1153,0,0
2019-12-17 15:46:00-05:00,24.9,24.9,24.9,24.9,971,0,0
2019-12-17 15:59:00-05:00,24.88,24.88,24.88,24.88,202,0,0
2019-12-18 09:30:00-05:00,24.95,24.95,24.95,24.95,309,0,0
2019-12-18 12:32:00-05:00,24.96,24.99,24.96,24.99,2180,0,0
2019-12-18 12:43:00-05:00,24.95,24.95,24.95,24.95,212,0,0
2019-12-18 12:48:00-05:00,24.95,24.95,24.95,24.95,122,0,0
2019-12-18 13:55:00-05:00,24.95,24.95,24.95,24.95,100,0,0
