Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,3.89,3.89,3.89,3.89,0,0,0
2019-12-17 11:29:00-05:00,3.87,3.87,3.87,3.87,0,0,0
2019-12-17 11:30:00-05:00,3.865,3.865,3.865,3.865,79363,0,0
2019-12-17 11:31:00-05:00,3.87,3.87,3.87,3.87,3800,0,0
2019-12-17 11:38:00-05:00,3.875,3.875,3.86,3.86,24900,0,0
2019-12-17 11:49:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 11:51:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 11:55:00-05:00,3.86,3.86,3.86,3.86,100,0,0
2019-12-17 11:58:00-05:00,3.87,3.87,3.87,3.87,0,0,0
2019-12-17 12:02:00-05:00,3.86,3.86,3.86,3.86,109163,0,0
2019-12-17 12:10:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 12:12:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 12:19:00-05:00,3.87,3.87,3.87,3.87,400,0,0
2019-12-17 12:21:00-05:00,3.87,3.87,3.87,3.87,1200,0,0
2019-12-17 12:30:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 12:32:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 12:39:00-05:00,3.87,3.87,3.87,3.87,400,0,0
2019-12-17 12:40:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 12:43:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 12:44:00-05:00,3.87,3.87,3.87,3.87,1000,0,0
2019-12-17 12:54:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 12:58:00-05:00,3.86,3.86,3.86,3.86,800,0,0
2019-12-17 13:00:00-05:00,3.87,3.87,3.87,3.87,1066,0,0
2019-12-17 13:01:00-05:00,3.87,3.87,3.87,3.87,4900,0,0
2019-12-17 13:05:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 13:13:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 13:15:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 13:16:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 13:17:00-05:00,3.87,3.87,3.87,3.87,400,0,0
2019-12-17 13:18:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 13:19:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 13:20:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 13:21:00-05:00,3.87,3.87,3.87,3.87,1100,0,0
2019-12-17 13:24:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 13:26:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 13:27:00-05:00,3.87,3.87,3.87,3.87,300,0,0
2019-12-17 13:28:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 13:30:00-05:00,3.87,3.87,3.87,3.87,300,0,0
2019-12-17 13:31:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 13:32:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 13:33:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 13:34:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 13:35:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 13:37:00-05:00,3.87,3.87,3.87,3.87,9800,0,0
2019-12-17 13:40:00-05:00,3.87,3.87,3.87,3.87,1100,0,0
2019-12-17 13:49:00-05:00,3.87,3.87,3.87,3.87,455,0,0
2019-12-17 13:50:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 13:52:00-05:00,3.87,3.87,3.87,3.87,300,0,0
2019-12-17 13:53:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 13:54:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 13:55:00-05:00,3.87,3.87,3.865,3.865,650,0,0
2019-12-17 13:56:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 13:59:00-05:00,3.87,3.87,3.87,3.87,400,0,0
2019-12-17 14:00:00-05:00,3.87,3.87,3.87,3.87,300,0,0
2019-12-17 14:01:00-05:00,3.87,3.87,3.87,3.87,293,0,0
2019-12-17 14:02:00-05:00,3.87,3.87,3.87,3.87,1000,0,0
2019-12-17 14:07:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 14:08:00-05:00,3.865,3.865,3.865,3.865,2000,0,0
2019-12-17 14:10:00-05:00,3.87,3.87,3.87,3.87,2700,0,0
2019-12-17 14:12:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 14:18:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 14:19:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 14:24:00-05:00,3.87,3.87,3.87,3.87,600,0,0
2019-12-17 14:25:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 14:27:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 14:28:00-05:00,3.87,3.87,3.87,3.87,400,0,0
2019-12-17 14:29:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 14:30:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 14:31:00-05:00,3.87,3.87,3.87,3.87,300,0,0
2019-12-17 14:32:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 14:33:00-05:00,3.87,3.87,3.87,3.87,300,0,0
2019-12-17 14:34:00-05:00,3.87,3.87,3.87,3.87,300,0,0
2019-12-17 14:35:00-05:00,3.87,3.87,3.87,3.87,700,0,0
2019-12-17 14:40:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 14:43:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 14:45:00-05:00,3.87,3.87,3.86,3.86,800,0,0
2019-12-17 14:47:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 14:48:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 14:49:00-05:00,3.87,3.87,3.87,3.87,1100,0,0
2019-12-17 14:50:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 14:54:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 14:55:00-05:00,3.87,3.87,3.87,3.87,500,0,0
2019-12-17 14:56:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 14:57:00-05:00,3.87,3.87,3.87,3.87,400,0,0
2019-12-17 14:58:00-05:00,3.87,3.87,3.87,3.87,161,0,0
2019-12-17 15:00:00-05:00,3.86,3.86,3.86,3.86,700,0,0
2019-12-17 15:02:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 15:04:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 15:08:00-05:00,3.87,3.87,3.87,3.87,400,0,0
2019-12-17 15:10:00-05:00,3.87,3.87,3.87,3.87,1000,0,0
2019-12-17 15:12:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 15:14:00-05:00,3.87,3.87,3.865,3.865,800,0,0
2019-12-17 15:17:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 15:19:00-05:00,3.87,3.87,3.87,3.87,1000,0,0
2019-12-17 15:20:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 15:23:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 15:28:00-05:00,3.865,3.865,3.865,3.865,100,0,0
2019-12-17 15:29:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 15:31:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 15:32:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 15:36:00-05:00,3.86,3.86,3.86,3.86,732,0,0
2019-12-17 15:37:00-05:00,3.87,3.87,3.87,3.87,300,0,0
2019-12-17 15:40:00-05:00,3.87,3.87,3.87,3.87,1600,0,0
2019-12-17 15:43:00-05:00,3.87,3.87,3.87,3.87,200,0,0
2019-12-17 15:44:00-05:00,3.87,3.87,3.87,3.87,100,0,0
2019-12-17 15:46:00-05:00,3.86,3.87,3.86,3.87,1900,0,0
2019-12-17 15:47:00-05:00,3.87,3.87,3.87,3.87,1100,0,0
2019-12-17 15:48:00-05:00,3.87,3.87,3.86,3.87,2500,0,0
2019-12-17 15:49:00-05:00,3.87,3.87,3.865,3.87,2600,0,0
2019-12-17 15:50:00-05:00,3.87,3.87,3.87,3.87,900,0,0
2019-12-17 15:51:00-05:00,3.87,3.87,3.87,3.87,900,0,0
2019-12-17 15:52:00-05:00,3.87,3.87,3.87,3.87,1000,0,0
