Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,148.7,148.71,148.64,148.71,0,0.0,0
2019-12-17 11:01:00-05:00,148.74,148.8,148.74,148.8,1354,0.0,0
2019-12-17 11:02:00-05:00,148.8,148.82,148.78,148.78,1163,0.0,0
2019-12-17 11:03:00-05:00,148.82,148.86,148.82,148.86,542,0.0,0
2019-12-17 11:04:00-05:00,148.85,148.85,148.8,148.8,1102,0.0,0
2019-12-17 11:05:00-05:00,148.76,148.82,148.76,148.76,650,0.0,0
2019-12-17 11:06:00-05:00,148.78,148.82,148.78,148.82,609,0.0,0
2019-12-17 11:07:00-05:00,148.81,148.85,148.81,148.82,1921,0.0,0
2019-12-17 11:08:00-05:00,148.86,148.86,148.86,148.86,223,0.0,0
2019-12-17 11:09:00-05:00,148.89,148.89,148.85,148.85,861,0.0,0
2019-12-17 11:10:00-05:00,148.85,148.85,148.81,148.81,815,0.0,0
2019-12-17 11:11:00-05:00,148.79,148.79,148.79,148.79,100,0.0,0
2019-12-17 11:12:00-05:00,148.84,148.86,148.81,148.83,2812,0.0,0
2019-12-17 11:13:00-05:00,148.79,148.84,148.79,148.84,549,0.0,0
2019-12-17 11:14:00-05:00,148.82,148.82,148.82,148.82,230,0.0,0
2019-12-17 11:15:00-05:00,148.86,148.86,148.83,148.83,1829,0.0,0
2019-12-17 11:16:00-05:00,148.79,148.82,148.79,148.79,919,0.0,0
2019-12-17 11:17:00-05:00,148.85,148.85,148.8,148.84,2018,0.0,0
2019-12-17 11:18:00-05:00,148.82,148.82,148.82,148.82,1808,0.0,0
2019-12-17 11:20:00-05:00,148.81,148.84,148.81,148.84,659,0.0,0
2019-12-17 11:21:00-05:00,148.84,149.02,148.84,149.0,4170,0.0,0
2019-12-17 11:22:00-05:00,149.02,149.02,148.96,148.96,598,0.0,0
2019-12-17 11:23:00-05:00,148.96,148.96,148.96,148.96,398,0.0,0
2019-12-17 11:24:00-05:00,148.93,148.93,148.91,148.91,204,0.0,0
2019-12-17 11:25:00-05:00,148.91,148.91,148.82,148.84,1254,0.0,0
2019-12-17 11:26:00-05:00,148.8,148.8,148.78,148.79,950,0.0,0
2019-12-17 11:27:00-05:00,148.8,148.8,148.77,148.77,402,0.0,0
2019-12-17 11:29:00-05:00,148.76,148.8,148.76,148.76,1461,0.0,0
2019-12-17 11:30:00-05:00,148.75,148.75,148.75,148.75,612,0.0,0
2019-12-17 11:31:00-05:00,148.68,148.72,148.68,148.69,1552,0.0,0
2019-12-17 11:32:00-05:00,148.66,148.66,148.61,148.61,716,0.0,0
2019-12-17 11:33:00-05:00,148.62,148.62,148.56,148.58,1492,0.0,0
2019-12-17 11:34:00-05:00,148.57,148.61,148.57,148.61,1997,0.0,0
2019-12-17 11:35:00-05:00,148.61,148.61,148.53,148.6,2443,0.0,0
2019-12-17 11:36:00-05:00,148.5,148.51,148.5,148.51,498,0.0,0
2019-12-17 11:37:00-05:00,148.49,148.54,148.49,148.54,951,0.0,0
2019-12-17 11:38:00-05:00,148.53,148.53,148.52,148.52,710,0.0,0
2019-12-17 11:39:00-05:00,148.51,148.51,148.43,148.43,1236,0.0,0
2019-12-17 11:40:00-05:00,148.47,148.47,148.39,148.39,2908,0.0,0
2019-12-17 11:41:00-05:00,148.36,148.4,148.28,148.28,3695,0.0,0
2019-12-17 11:42:00-05:00,148.27,148.3,148.27,148.29,418,0.0,0
2019-12-17 11:43:00-05:00,148.31,148.37,148.31,148.35,4292,0.0,0
2019-12-17 11:44:00-05:00,148.41,148.41,148.3,148.32,2835,0.0,0
2019-12-17 11:45:00-05:00,148.29,148.32,148.26,148.26,1352,0.0,0
2019-12-17 11:46:00-05:00,148.26,148.32,148.26,148.31,4232,0.0,0
2019-12-17 11:47:00-05:00,148.28,148.29,148.25,148.29,2224,0.0,0
2019-12-17 11:48:00-05:00,148.26,148.28,148.23,148.28,1860,0.0,0
2019-12-17 11:49:00-05:00,148.3,148.31,148.25,148.28,1500,0.0,0
2019-12-17 11:50:00-05:00,148.31,148.34,148.28,148.31,970,0.0,0
2019-12-17 11:51:00-05:00,148.32,148.35,148.3,148.32,2962,0.0,0
2019-12-17 11:52:00-05:00,148.31,148.31,148.3,148.3,404,0.0,0
2019-12-17 11:53:00-05:00,148.3,148.41,148.3,148.38,5587,0.0,0
2019-12-17 11:54:00-05:00,148.43,148.43,148.34,148.34,2245,0.0,0
2019-12-17 11:55:00-05:00,148.39,148.41,148.36,148.41,1486,0.0,0
2019-12-17 11:56:00-05:00,148.37,148.39,148.36,148.36,804,0.0,0
2019-12-17 11:58:00-05:00,148.35,148.35,148.29,148.3,2571,0.0,0
2019-12-17 11:59:00-05:00,148.3,148.3,148.26,148.26,1308,0.0,0
2019-12-17 12:00:00-05:00,148.3,148.3,148.24,148.24,1536,0.0,0
2019-12-17 12:01:00-05:00,148.24,148.29,148.24,148.26,1095,0.0,0
2019-12-17 12:02:00-05:00,148.29,148.29,148.29,148.29,502,0.0,0
2019-12-17 12:03:00-05:00,148.31,148.32,148.29,148.29,2349,0.0,0
2019-12-17 12:04:00-05:00,148.3,148.36,148.29,148.36,6831,0.0,0
2019-12-17 12:05:00-05:00,148.36,148.51,148.35,148.48,2825,0.0,0
2019-12-17 12:06:00-05:00,148.48,148.56,148.48,148.56,660,0.0,0
2019-12-17 12:07:00-05:00,148.52,148.56,148.52,148.54,1138,0.0,0
2019-12-17 12:08:00-05:00,148.6,148.63,148.46,148.46,5253,0.0,0
2019-12-17 12:09:00-05:00,148.49,148.57,148.49,148.57,5374,0.0,0
2019-12-17 12:10:00-05:00,148.61,148.63,148.58,148.63,542,0.0,0
2019-12-17 12:11:00-05:00,148.61,148.61,148.55,148.55,805,0.0,0
2019-12-17 12:12:00-05:00,148.53,148.54,148.52,148.52,915,0.0,0
2019-12-17 12:13:00-05:00,148.52,148.56,148.52,148.56,1077,0.0,0
2019-12-17 12:14:00-05:00,148.65,148.65,148.64,148.64,203,0.0,0
2019-12-17 12:15:00-05:00,148.6,148.64,148.57,148.57,996,0.0,0
2019-12-17 12:16:00-05:00,148.61,148.63,148.61,148.63,378,0.0,0
2019-12-17 12:17:00-05:00,148.62,148.71,148.61,148.67,3243,0.0,0
2019-12-17 12:18:00-05:00,148.67,148.7,148.67,148.7,889,0.0,0
2019-12-17 12:19:00-05:00,148.78,148.86,148.78,148.86,885,0.0,0
2019-12-17 12:20:00-05:00,148.89,148.89,148.89,148.89,1017,0.0,0
2019-12-17 12:21:00-05:00,148.8,148.8,148.74,148.74,709,0.0,0
2019-12-17 12:23:00-05:00,148.71,148.75,148.71,148.75,738,0.0,0
2019-12-17 12:24:00-05:00,148.78,148.78,148.78,148.78,405,0.0,0
2019-12-17 12:25:00-05:00,148.82,148.82,148.81,148.81,368,0.0,0
2019-12-17 12:26:00-05:00,148.89,148.89,148.89,148.89,256,0.0,0
2019-12-17 12:27:00-05:00,148.83,148.94,148.83,148.94,3142,0.0,0
2019-12-17 12:28:00-05:00,148.96,149.02,148.95,148.99,3120,0.0,0
2019-12-17 12:29:00-05:00,148.98,148.98,148.98,148.98,339,0.0,0
2019-12-17 12:30:00-05:00,148.98,149.01,148.98,149.01,2982,0.0,0
2019-12-17 12:31:00-05:00,149.03,149.05,149.02,149.05,583,0.0,0
2019-12-17 12:32:00-05:00,149.05,149.14,149.05,149.14,1157,0.0,0
2019-12-17 12:34:00-05:00,149.12,149.15,149.12,149.15,1139,0.0,0
2019-12-17 12:35:00-05:00,149.2,149.26,149.15,149.25,2527,0.0,0
2019-12-17 12:36:00-05:00,149.21,149.21,149.11,149.12,2550,0.0,0
2019-12-17 12:37:00-05:00,149.17,149.19,149.15,149.19,619,0.0,0
2019-12-17 12:38:00-05:00,149.17,149.17,149.15,149.15,1301,0.0,0
2019-12-17 12:40:00-05:00,149.22,149.26,149.19,149.26,1719,0.0,0
2019-12-17 12:41:00-05:00,149.27,149.42,149.27,149.3,3973,0.0,0
2019-12-17 12:42:00-05:00,149.32,149.32,149.18,149.26,6811,0.0,0
2019-12-17 12:43:00-05:00,149.26,149.26,149.12,149.12,4064,0.0,0
2019-12-17 12:44:00-05:00,149.2,149.21,149.2,149.21,722,0.0,0
2019-12-17 12:45:00-05:00,149.23,149.34,149.23,149.26,4750,0.0,0
2019-12-17 12:46:00-05:00,149.23,149.44,149.16,149.44,3995,0.0,0
2019-12-17 12:47:00-05:00,149.39,149.44,149.39,149.44,1083,0.0,0
2019-12-17 12:48:00-05:00,149.49,149.52,149.45,149.52,531,0.0,0
2019-12-17 12:49:00-05:00,149.5,149.52,149.49,149.52,1514,0.0,0
2019-12-17 12:50:00-05:00,149.48,149.5,149.48,149.5,439,0.0,0
2019-12-17 12:51:00-05:00,149.53,149.54,149.53,149.54,664,0.0,0
2019-12-17 12:52:00-05:00,149.57,149.57,149.52,149.55,1141,0.0,0
2019-12-17 12:53:00-05:00,149.59,149.59,149.57,149.57,318,0.0,0
2019-12-17 12:54:00-05:00,149.59,149.59,149.59,149.59,481,0.0,0
2019-12-17 12:55:00-05:00,149.63,149.63,149.6,149.6,453,0.0,0
2019-12-17 12:56:00-05:00,149.61,149.69,149.61,149.69,2023,0.0,0
2019-12-17 12:57:00-05:00,149.66,149.7,149.62,149.64,1531,0.0,0
2019-12-17 12:58:00-05:00,149.67,149.67,149.65,149.65,394,0.0,0
2019-12-17 13:00:00-05:00,149.6,149.61,149.59,149.61,713,0.0,0
2019-12-17 13:01:00-05:00,149.53,149.53,149.53,149.53,308,0.0,0
2019-12-17 13:02:00-05:00,149.45,149.45,149.45,149.45,105,0.0,0
2019-12-17 13:03:00-05:00,149.45,149.47,149.43,149.45,1452,0.0,0
2019-12-17 13:04:00-05:00,149.4,149.5,149.4,149.46,2829,0.0,0
2019-12-17 13:05:00-05:00,149.43,149.49,149.43,149.49,1757,0.0,0
2019-12-17 13:07:00-05:00,149.42,149.42,149.42,149.42,370,0.0,0
2019-12-17 13:08:00-05:00,149.36,149.38,149.36,149.38,556,0.0,0
2019-12-17 13:09:00-05:00,149.4,149.4,149.35,149.36,2166,0.0,0
2019-12-17 13:10:00-05:00,149.37,149.42,149.37,149.42,1272,0.0,0
2019-12-17 13:12:00-05:00,149.37,149.37,149.36,149.36,1135,0.0,0
2019-12-17 13:13:00-05:00,149.32,149.4,149.22,149.4,3807,0.0,0
2019-12-17 13:14:00-05:00,149.38,149.46,149.38,149.46,1095,0.0,0
2019-12-17 13:15:00-05:00,149.45,149.49,149.45,149.45,891,0.0,0
