Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:23:00+11:00,1.14,1.14,1.14,1.14,0,0,0
2019-12-18 11:14:00+11:00,1.145,1.16,1.145,1.16,78253,0,0
2019-12-18 11:25:00+11:00,1.162,1.162,1.155,1.155,34672,0,0
2019-12-18 11:29:00+11:00,1.15,1.15,1.15,1.15,38834,0,0
2019-12-18 11:38:00+11:00,1.15,1.15,1.15,1.15,23674,0,0
2019-12-18 12:03:00+11:00,1.15,1.15,1.15,1.15,4298,0,0
2019-12-18 12:10:00+11:00,1.15,1.15,1.15,1.15,3167,0,0
2019-12-18 12:18:00+11:00,1.15,1.15,1.15,1.15,3608,0,0
2019-12-18 12:22:00+11:00,1.15,1.15,1.15,1.15,868,0,0
2019-12-18 12:39:00+11:00,1.15,1.15,1.15,1.15,37918,0,0
2019-12-18 12:42:00+11:00,1.165,1.165,1.15,1.15,4659,0,0
2019-12-18 12:48:00+11:00,1.15,1.15,1.15,1.15,16035,0,0
2019-12-18 12:53:00+11:00,1.155,1.155,1.155,1.155,2382,0,0
2019-12-18 12:54:00+11:00,1.155,1.155,1.155,1.155,1187,0,0
2019-12-18 13:27:00+11:00,1.165,1.17,1.165,1.17,4000,0,0
2019-12-18 13:31:00+11:00,1.17,1.17,1.17,1.17,217,0,0
2019-12-18 13:36:00+11:00,1.17,1.17,1.17,1.17,2821,0,0
2019-12-18 13:39:00+11:00,1.16,1.16,1.16,1.16,11420,0,0
2019-12-18 13:48:00+11:00,1.165,1.165,1.165,1.165,4115,0,0
2019-12-18 14:01:00+11:00,1.17,1.17,1.17,1.17,1117,0,0
2019-12-18 14:05:00+11:00,1.17,1.17,1.17,1.17,5635,0,0
2019-12-18 14:11:00+11:00,1.17,1.17,1.17,1.17,4880,0,0
2019-12-18 14:17:00+11:00,1.17,1.17,1.17,1.17,3189,0,0
2019-12-18 14:21:00+11:00,1.17,1.17,1.17,1.17,16443,0,0
2019-12-18 14:22:00+11:00,1.17,1.175,1.17,1.175,24571,0,0
2019-12-18 14:23:00+11:00,1.18,1.18,1.18,1.18,7531,0,0
2019-12-18 14:24:00+11:00,1.18,1.18,1.18,1.18,2081,0,0
2019-12-18 14:30:00+11:00,1.18,1.18,1.18,1.18,11513,0,0
2019-12-18 14:31:00+11:00,1.18,1.18,1.18,1.18,4747,0,0
2019-12-18 14:33:00+11:00,1.18,1.18,1.18,1.18,4000,0,0
2019-12-18 14:50:00+11:00,1.18,1.18,1.18,1.18,16253,0,0
2019-12-18 14:59:00+11:00,1.195,1.195,1.195,1.195,2358,0,0
2019-12-18 15:02:00+11:00,1.195,1.195,1.195,1.195,12456,0,0
2019-12-18 15:09:00+11:00,1.19,1.19,1.19,1.19,880,0,0
2019-12-18 15:15:00+11:00,1.2,1.2,1.2,1.2,6,0,0
2019-12-18 15:16:00+11:00,1.2,1.2,1.2,1.2,211,0,0
2019-12-18 15:18:00+11:00,1.2,1.2,1.2,1.2,840,0,0
2019-12-18 15:28:00+11:00,1.195,1.195,1.19,1.19,9168,0,0
2019-12-18 15:38:00+11:00,1.19,1.19,1.19,1.19,2000,0,0
2019-12-18 15:40:00+11:00,1.195,1.195,1.195,1.195,3973,0,0
2019-12-18 15:46:00+11:00,1.2,1.2,1.2,1.2,7630,0,0
2019-12-18 15:48:00+11:00,1.2,1.2,1.2,1.2,10000,0,0
2019-12-18 15:50:00+11:00,1.2,1.2,1.2,1.2,298,0,0
2019-12-18 15:55:00+11:00,1.2,1.2,1.2,1.2,8000,0,0
2019-12-18 15:58:00+11:00,1.2,1.2,1.2,1.2,6900,0,0
2019-12-18 15:59:00+11:00,1.2,1.2,1.2,1.2,1500,0,0
2019-12-19 10:00:00+11:00,1.19,1.19,1.19,1.19,0,0,0
2019-12-19 10:04:00+11:00,1.185,1.185,1.185,1.185,12003,0,0
2019-12-19 10:13:00+11:00,1.185,1.185,1.185,1.185,5565,0,0
2019-12-19 10:17:00+11:00,1.19,1.19,1.19,1.19,448,0,0
2019-12-19 10:19:00+11:00,1.19,1.2,1.19,1.2,25855,0,0
2019-12-19 10:27:00+11:00,1.2,1.2,1.2,1.2,2934,0,0
2019-12-19 10:29:00+11:00,1.195,1.195,1.195,1.195,3711,0,0
2019-12-19 10:34:00+11:00,1.19,1.19,1.19,1.19,200,0,0
2019-12-19 10:40:00+11:00,1.195,1.205,1.195,1.195,15926,0,0
2019-12-19 11:04:00+11:00,1.19,1.19,1.19,1.19,164,0,0
