Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,36.5,36.5,36.5,36.5,0,0,0
2019-12-17 11:01:00-05:00,36.49,36.49,36.48,36.48,1988,0,0
2019-12-17 11:02:00-05:00,36.48,36.48,36.48,36.48,769,0,0
2019-12-17 11:03:00-05:00,36.49,36.49,36.49,36.49,1002,0,0
2019-12-17 11:04:00-05:00,36.49,36.49,36.49,36.49,602,0,0
2019-12-17 11:05:00-05:00,36.49,36.49,36.49,36.49,603,0,0
2019-12-17 11:06:00-05:00,36.49,36.49,36.49,36.49,316,0,0
2019-12-17 11:09:00-05:00,36.49,36.49,36.49,36.49,329,0,0
2019-12-17 11:10:00-05:00,36.49,36.49,36.49,36.49,108,0,0
2019-12-17 11:11:00-05:00,36.49,36.49,36.49,36.49,105,0,0
2019-12-17 11:13:00-05:00,36.49,36.49,36.49,36.49,101,0,0
2019-12-17 11:14:00-05:00,36.49,36.5,36.49,36.5,15271,0,0
2019-12-17 11:15:00-05:00,36.5,36.51,36.49,36.5,13957,0,0
2019-12-17 11:16:00-05:00,36.5,36.5,36.49,36.5,1714,0,0
2019-12-17 11:17:00-05:00,36.49,36.49,36.49,36.49,402,0,0
2019-12-17 11:18:00-05:00,36.49,36.49,36.49,36.49,408,0,0
2019-12-17 11:19:00-05:00,36.49,36.49,36.49,36.49,101,0,0
2019-12-17 11:20:00-05:00,36.49,36.5,36.49,36.5,600,0,0
2019-12-17 11:21:00-05:00,36.49,36.49,36.49,36.49,101,0,0
2019-12-17 11:22:00-05:00,36.5,36.5,36.5,36.5,100,0,0
2019-12-17 11:23:00-05:00,36.5,36.5,36.49,36.5,601,0,0
2019-12-17 11:25:00-05:00,36.49,36.49,36.49,36.49,1101,0,0
2019-12-17 11:26:00-05:00,36.49,36.5,36.49,36.5,400,0,0
2019-12-17 11:27:00-05:00,36.5,36.5,36.5,36.5,200,0,0
2019-12-17 11:29:00-05:00,36.5,36.5,36.5,36.5,977,0,0
2019-12-17 11:30:00-05:00,36.5,36.51,36.5,36.5,1751,0,0
2019-12-17 11:31:00-05:00,36.51,36.51,36.51,36.51,100,0,0
2019-12-17 11:32:00-05:00,36.5,36.5,36.5,36.5,1099,0,0
2019-12-17 11:33:00-05:00,36.5,36.51,36.5,36.51,301,0,0
2019-12-17 11:34:00-05:00,36.5,36.51,36.5,36.5,2100,0,0
2019-12-17 11:35:00-05:00,36.51,36.51,36.5,36.5,400,0,0
2019-12-17 11:36:00-05:00,36.5,36.5,36.5,36.5,500,0,0
2019-12-17 11:37:00-05:00,36.5,36.5,36.5,36.5,301,0,0
2019-12-17 11:38:00-05:00,36.5,36.5,36.5,36.5,300,0,0
2019-12-17 11:39:00-05:00,36.5,36.5,36.5,36.5,500,0,0
2019-12-17 11:40:00-05:00,36.5,36.5,36.5,36.5,400,0,0
2019-12-17 11:41:00-05:00,36.5,36.5,36.5,36.5,302,0,0
