Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,120.45,120.53,120.43,120.43,0,0,0
2019-12-17 11:01:00-05:00,120.49,120.5,120.44,120.44,822,0,0
2019-12-17 11:02:00-05:00,120.42,120.61,120.41,120.61,2655,0,0
2019-12-17 11:03:00-05:00,120.67,120.69,120.66,120.66,1596,0,0
2019-12-17 11:04:00-05:00,120.55,120.64,120.55,120.63,1176,0,0
2019-12-17 11:05:00-05:00,120.7,120.7,120.55,120.58,1891,0,0
2019-12-17 11:06:00-05:00,120.59,120.59,120.4,120.4,5615,0,0
2019-12-17 11:07:00-05:00,120.37,120.52,120.37,120.51,584,0,0
2019-12-17 11:08:00-05:00,120.43,120.53,120.31,120.32,2919,0,0
2019-12-17 11:09:00-05:00,120.37,120.39,120.19,120.19,2301,0,0
2019-12-17 11:10:00-05:00,120.19,120.24,120.09,120.09,4824,0,0
2019-12-17 11:11:00-05:00,120.14,120.18,120.07,120.12,7631,0,0
2019-12-17 11:12:00-05:00,120.07,120.11,119.94,119.96,3533,0,0
2019-12-17 11:13:00-05:00,119.96,120.01,119.85,119.95,7921,0,0
2019-12-17 11:14:00-05:00,119.92,120.02,119.89,119.92,5100,0,0
2019-12-17 11:15:00-05:00,119.96,120.02,119.92,119.96,5404,0,0
2019-12-17 11:16:00-05:00,119.92,120.38,119.92,120.38,6403,0,0
2019-12-17 11:17:00-05:00,120.4,120.53,120.4,120.47,787,0,0
2019-12-17 11:18:00-05:00,120.48,120.58,120.48,120.5,754,0,0
2019-12-17 11:19:00-05:00,120.57,120.64,120.5,120.61,706,0,0
2019-12-17 11:20:00-05:00,120.58,120.64,120.56,120.62,703,0,0
2019-12-17 11:21:00-05:00,120.62,120.76,120.62,120.65,2099,0,0
2019-12-17 11:22:00-05:00,120.7,120.7,120.7,120.7,101,0,0
2019-12-17 11:23:00-05:00,120.76,120.76,120.69,120.69,738,0,0
2019-12-17 11:24:00-05:00,120.62,120.62,120.62,120.62,586,0,0
2019-12-17 11:25:00-05:00,120.68,120.68,120.59,120.59,1125,0,0
2019-12-17 11:26:00-05:00,120.66,120.71,120.61,120.71,1940,0,0
2019-12-17 11:27:00-05:00,120.71,120.82,120.69,120.74,950,0,0
2019-12-17 11:28:00-05:00,120.88,120.88,120.88,120.88,0,0,0
2019-12-17 11:29:00-05:00,120.82,120.82,120.78,120.78,413194,0,0
2019-12-17 11:30:00-05:00,120.77,120.84,120.58,120.58,2287,0,0
2019-12-17 11:31:00-05:00,120.7,120.84,120.7,120.81,1359,0,0
2019-12-17 11:32:00-05:00,120.85,120.86,120.84,120.86,1253,0,0
2019-12-17 11:33:00-05:00,120.85,120.88,120.85,120.88,419,0,0
2019-12-17 11:34:00-05:00,120.88,120.96,120.88,120.96,887,0,0
2019-12-17 11:35:00-05:00,120.98,120.98,120.83,120.87,1232,0,0
2019-12-17 11:36:00-05:00,120.87,120.87,120.87,120.87,503,0,0
2019-12-17 11:38:00-05:00,120.86,120.86,120.8,120.8,476,0,0
2019-12-17 11:39:00-05:00,120.87,120.96,120.87,120.94,2226,0,0
2019-12-17 11:40:00-05:00,121.0,121.04,120.93,120.93,3709,0,0
2019-12-17 11:41:00-05:00,121.0,121.0,120.91,120.95,412,0,0
2019-12-17 11:42:00-05:00,120.89,120.93,120.86,120.93,1324,0,0
2019-12-17 11:43:00-05:00,120.94,120.94,120.94,120.94,424,0,0
2019-12-17 11:44:00-05:00,120.94,120.99,120.94,120.96,672,0,0
2019-12-17 11:45:00-05:00,120.94,120.94,120.93,120.93,524,0,0
2019-12-17 11:46:00-05:00,120.89,120.96,120.89,120.91,859,0,0
2019-12-17 11:47:00-05:00,120.9,120.9,120.87,120.87,947,0,0
2019-12-17 11:48:00-05:00,120.87,120.87,120.82,120.82,1211,0,0
2019-12-17 11:49:00-05:00,120.84,120.86,120.82,120.82,957,0,0
2019-12-17 11:50:00-05:00,120.81,120.82,120.81,120.82,751,0,0
2019-12-17 11:51:00-05:00,120.89,120.94,120.87,120.87,2845,0,0
2019-12-17 11:52:00-05:00,120.86,120.93,120.86,120.93,1833,0,0
2019-12-17 11:53:00-05:00,120.94,120.98,120.94,120.96,712,0,0
2019-12-17 11:54:00-05:00,121.07,121.15,121.07,121.15,1494,0,0
2019-12-17 11:55:00-05:00,121.07,121.11,121.07,121.08,744,0,0
2019-12-17 11:56:00-05:00,121.07,121.1,121.05,121.1,1207,0,0
2019-12-17 11:57:00-05:00,121.14,121.14,121.1,121.1,200,0,0
