Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:01:00-05:00,2.78,2.78,2.78,2.78,0,0,0
2019-12-17 11:05:00-05:00,2.7831,2.7831,2.7831,2.7831,500,0,0
2019-12-17 11:07:00-05:00,2.7703,2.7703,2.7703,2.7703,1020,0,0
2019-12-17 11:10:00-05:00,2.77,2.7723,2.77,2.7723,1273,0,0
2019-12-17 11:33:00-05:00,2.7715,2.7719,2.7715,2.7719,1067,0,0
2019-12-17 11:41:00-05:00,2.775,2.78,2.775,2.7799,2008,0,0
2019-12-17 11:42:00-05:00,2.775,2.78,2.775,2.78,855,0,0
2019-12-17 11:49:00-05:00,2.77,2.8,2.77,2.8,5128,0,0
2019-12-17 11:52:00-05:00,2.79,2.79,2.79,2.79,300,0,0
2019-12-17 11:53:00-05:00,2.7903,2.7903,2.79,2.79,1070,0,0
2019-12-17 11:54:00-05:00,2.79,2.79,2.74,2.75,5216,0,0
2019-12-17 11:56:00-05:00,2.7973,2.7973,2.7973,2.7973,3600,0,0
2019-12-17 12:08:00-05:00,2.76,2.7638,2.76,2.7611,531,0,0
2019-12-17 12:10:00-05:00,2.78,2.78,2.77,2.77,434,0,0
2019-12-17 12:13:00-05:00,2.76,2.7603,2.76,2.76,3710,0,0
2019-12-17 12:15:00-05:00,2.75,2.75,2.75,2.75,565,0,0
2019-12-17 12:22:00-05:00,2.76,2.76,2.76,2.76,144,0,0
2019-12-17 12:27:00-05:00,2.75,2.75,2.7485,2.7485,1825,0,0
2019-12-17 12:33:00-05:00,2.7561,2.7561,2.7561,2.7561,118,0,0
2019-12-17 12:37:00-05:00,2.76,2.76,2.76,2.76,422,0,0
2019-12-17 12:43:00-05:00,2.75,2.75,2.72,2.72,5802,0,0
2019-12-17 12:52:00-05:00,2.735,2.735,2.735,2.735,108,0,0
2019-12-17 12:53:00-05:00,2.7489999999999997,2.7489999999999997,2.7306,2.7306,267,0,0
2019-12-17 12:57:00-05:00,2.7472,2.7472,2.7472,2.7472,504,0,0
2019-12-17 12:59:00-05:00,2.7495,2.7495,2.7495,2.7495,1056,0,0
2019-12-17 13:12:00-05:00,2.722,2.722,2.722,2.722,1064,0,0
2019-12-17 13:13:00-05:00,2.74,2.74,2.74,2.74,345,0,0
2019-12-17 13:33:00-05:00,2.7432,2.7432,2.7432,2.7432,404,0,0
2019-12-17 13:38:00-05:00,2.7235,2.7235,2.7235,2.7235,238,0,0
2019-12-17 13:45:00-05:00,2.735,2.735,2.735,2.735,504,0,0
2019-12-17 14:05:00-05:00,2.73,2.73,2.72,2.72,598,0,0
2019-12-17 14:06:00-05:00,2.72,2.72,2.71,2.71,2009,0,0
2019-12-17 14:08:00-05:00,2.7369,2.7369,2.72,2.72,511,0,0
2019-12-17 14:13:00-05:00,2.74,2.74,2.7397,2.7397,208,0,0
2019-12-17 14:14:00-05:00,2.74,2.74,2.74,2.74,238,0,0
2019-12-17 14:24:00-05:00,2.7394,2.7394,2.7394,2.7394,612,0,0
2019-12-17 14:26:00-05:00,2.74,2.75,2.74,2.75,1076,0,0
2019-12-17 14:35:00-05:00,2.75,2.75,2.7415,2.7415,2137,0,0
2019-12-17 14:58:00-05:00,2.72,2.72,2.72,2.72,100,0,0
2019-12-17 14:59:00-05:00,2.7216,2.7216,2.7216,2.7216,1239,0,0
2019-12-17 15:23:00-05:00,2.725,2.74,2.725,2.739,3037,0,0
2019-12-17 15:27:00-05:00,2.73,2.73,2.73,2.73,228,0,0
2019-12-17 15:37:00-05:00,2.74,2.74,2.7385,2.74,300,0,0
2019-12-17 15:39:00-05:00,2.73,2.73,2.71,2.71,2810,0,0
2019-12-17 15:42:00-05:00,2.7295,2.7295,2.7295,2.7295,141,0,0
2019-12-17 15:48:00-05:00,2.72,2.73,2.72,2.73,396,0,0
2019-12-17 15:51:00-05:00,2.73,2.73,2.73,2.73,200,0,0
2019-12-17 15:52:00-05:00,2.72,2.72,2.7121,2.72,2375,0,0
2019-12-17 15:53:00-05:00,2.72,2.72,2.72,2.72,102,0,0
2019-12-17 15:54:00-05:00,2.7234,2.73,2.72,2.725,3343,0,0
2019-12-17 15:55:00-05:00,2.73,2.73,2.7251,2.7251,345,0,0
2019-12-17 15:58:00-05:00,2.72,2.725,2.72,2.725,704,0,0
2019-12-17 15:59:00-05:00,2.73,2.73,2.73,2.73,328,0,0
2019-12-18 09:30:00-05:00,2.46,2.47,2.2,2.22,39831,0,0
2019-12-18 09:31:00-05:00,2.3041,2.3041,2.3041,2.3041,616,0,0
2019-12-18 09:34:00-05:00,2.3406,2.3693,2.3406,2.3693,500,0,0
2019-12-18 09:35:00-05:00,2.3538,2.3538,2.3538,2.3538,2239,0,0
2019-12-18 09:36:00-05:00,2.3999,2.3999,2.3999,2.3999,3166,0,0
2019-12-18 09:37:00-05:00,2.43,2.4501,2.43,2.4501,4201,0,0
2019-12-18 09:38:00-05:00,2.48,2.52,2.48,2.52,6429,0,0
2019-12-18 09:39:00-05:00,2.55,2.55,2.48,2.48,4611,0,0
2019-12-18 09:40:00-05:00,2.4954,2.4954,2.4954,2.4954,200,0,0
2019-12-18 09:41:00-05:00,2.4765,2.4765,2.4765,2.4765,149,0,0
2019-12-18 09:43:00-05:00,2.469,2.469,2.469,2.469,500,0,0
2019-12-18 09:44:00-05:00,2.5,2.5,2.5,2.5,1200,0,0
2019-12-18 09:45:00-05:00,2.49,2.5,2.49,2.5,300,0,0
2019-12-18 09:46:00-05:00,2.497,2.497,2.497,2.497,2400,0,0
2019-12-18 09:47:00-05:00,2.54,2.54,2.54,2.54,1400,0,0
2019-12-18 09:48:00-05:00,2.5399,2.5399,2.5399,2.5399,3100,0,0
2019-12-18 09:50:00-05:00,2.5399,2.5399,2.5399,2.5399,1329,0,0
2019-12-18 09:51:00-05:00,2.54,2.5401,2.54,2.5401,2700,0,0
2019-12-18 09:52:00-05:00,2.45,2.45,2.45,2.45,2702,0,0
2019-12-18 09:53:00-05:00,2.43,2.43,2.43,2.43,1757,0,0
2019-12-18 09:57:00-05:00,2.4671,2.4671,2.4671,2.4671,1000,0,0
2019-12-18 10:00:00-05:00,2.4766,2.5,2.47,2.48,6286,0,0
2019-12-18 10:01:00-05:00,2.54,2.54,2.54,2.54,550,0,0
2019-12-18 10:02:00-05:00,2.58,2.58,2.55,2.5501,4137,0,0
2019-12-18 10:03:00-05:00,2.56,2.56,2.55,2.56,1554,0,0
2019-12-18 10:04:00-05:00,2.55,2.5568,2.55,2.5568,5613,0,0
2019-12-18 10:05:00-05:00,2.55,2.5501,2.55,2.5501,7500,0,0
2019-12-18 10:06:00-05:00,2.5501,2.5501,2.5501,2.5501,2000,0,0
2019-12-18 10:07:00-05:00,2.5101,2.5101,2.5101,2.5101,14062,0,0
2019-12-18 10:08:00-05:00,2.51,2.54,2.5,2.54,1950,0,0
2019-12-18 10:09:00-05:00,2.58,2.58,2.58,2.58,722,0,0
2019-12-18 10:10:00-05:00,2.5677,2.58,2.5599,2.58,3100,0,0
2019-12-18 10:15:00-05:00,2.5199,2.5199,2.5199,2.5199,1503,0,0
2019-12-18 10:18:00-05:00,2.5002,2.5002,2.5,2.5,2150,0,0
2019-12-18 10:20:00-05:00,2.5021,2.5021,2.5021,2.5021,125,0,0
2019-12-18 10:21:00-05:00,2.5122,2.5122,2.5122,2.5122,5005,0,0
2019-12-18 10:22:00-05:00,2.5072,2.5072,2.5072,2.5072,2750,0,0
2019-12-18 10:24:00-05:00,2.51,2.51,2.5,2.5,8653,0,0
2019-12-18 10:25:00-05:00,2.51,2.51,2.5,2.5,1311,0,0
2019-12-18 10:32:00-05:00,2.5,2.5,2.5,2.5,9135,0,0
2019-12-18 10:35:00-05:00,2.5,2.5,2.5,2.5,400,0,0
2019-12-18 10:38:00-05:00,2.5,2.5,2.4989,2.5,400,0,0
2019-12-18 10:44:00-05:00,2.5,2.5,2.5,2.5,100,0,0
2019-12-18 10:47:00-05:00,2.4572,2.4572,2.4572,2.4572,2600,0,0
2019-12-18 10:48:00-05:00,2.471,2.48,2.471,2.471,1010,0,0
2019-12-18 10:52:00-05:00,2.46,2.4601,2.45,2.46,1762,0,0
2019-12-18 10:55:00-05:00,2.46,2.46,2.46,2.46,200,0,0
2019-12-18 10:56:00-05:00,2.45,2.45,2.45,2.45,1500,0,0
2019-12-18 10:57:00-05:00,2.45,2.45,2.45,2.45,750,0,0
2019-12-18 10:59:00-05:00,2.455,2.455,2.455,2.455,1490,0,0
2019-12-18 11:05:00-05:00,2.46,2.46,2.46,2.46,100,0,0
2019-12-18 11:07:00-05:00,2.45,2.45,2.45,2.45,170,0,0
2019-12-18 11:11:00-05:00,2.4565,2.4565,2.4565,2.4565,260,0,0
2019-12-18 11:12:00-05:00,2.45,2.45,2.45,2.45,1029,0,0
2019-12-18 11:14:00-05:00,2.45,2.45,2.45,2.45,100,0,0
2019-12-18 11:15:00-05:00,2.45,2.45,2.45,2.45,281,0,0
2019-12-18 11:20:00-05:00,2.4501,2.4501,2.45,2.45,5107,0,0
2019-12-18 11:21:00-05:00,2.45,2.45,2.45,2.45,2308,0,0
2019-12-18 11:33:00-05:00,2.46,2.46,2.46,2.46,125,0,0
2019-12-18 11:39:00-05:00,2.4595,2.46,2.4595,2.46,2009,0,0
2019-12-18 11:40:00-05:00,2.46,2.46,2.46,2.46,200,0,0
2019-12-18 11:50:00-05:00,2.46,2.46,2.46,2.46,200,0,0
2019-12-18 11:51:00-05:00,2.46,2.46,2.46,2.46,1200,0,0
2019-12-18 11:53:00-05:00,2.4606,2.4606,2.4606,2.4606,585,0,0
2019-12-18 12:03:00-05:00,2.4678,2.4678,2.4678,2.4678,2085,0,0
2019-12-18 12:16:00-05:00,2.4775,2.4775,2.4775,2.4775,1075,0,0
2019-12-18 12:26:00-05:00,2.4787,2.4787,2.4787,2.4787,8882,0,0
2019-12-18 12:27:00-05:00,2.48,2.48,2.48,2.48,1000,0,0
2019-12-18 12:29:00-05:00,2.5,2.5,2.5,2.5,7300,0,0
2019-12-18 12:34:00-05:00,2.4701,2.4701,2.4701,2.4701,1709,0,0
2019-12-18 12:44:00-05:00,2.52,2.53,2.52,2.53,1363,0,0
2019-12-18 12:51:00-05:00,2.5321,2.5321,2.5321,2.5321,2401,0,0
2019-12-18 12:55:00-05:00,2.47,2.47,2.47,2.47,315,0,0
2019-12-18 13:03:00-05:00,2.5041,2.5041,2.5041,2.5041,1061,0,0
2019-12-18 13:04:00-05:00,2.5047,2.5047,2.5047,2.5047,350,0,0
2019-12-18 13:11:00-05:00,2.5,2.5,2.5,2.5,300,0,0
2019-12-18 13:12:00-05:00,2.5,2.5,2.485,2.485,400,0,0
2019-12-18 13:13:00-05:00,2.5,2.5,2.5,2.5,100,0,0
2019-12-18 13:15:00-05:00,2.5,2.5,2.5,2.5,100,0,0
2019-12-18 13:23:00-05:00,2.51,2.51,2.505,2.51,4933,0,0
2019-12-18 13:25:00-05:00,2.52,2.52,2.52,2.52,200,0,0
2019-12-18 13:29:00-05:00,2.52,2.52,2.52,2.52,300,0,0
2019-12-18 13:33:00-05:00,2.52,2.52,2.52,2.52,300,0,0
2019-12-18 13:34:00-05:00,2.512,2.512,2.512,2.512,1000,0,0
2019-12-18 13:37:00-05:00,2.515,2.52,2.515,2.52,801,0,0
2019-12-18 13:41:00-05:00,2.52,2.52,2.52,2.52,200,0,0
2019-12-18 13:43:00-05:00,2.52,2.52,2.52,2.52,295,0,0
2019-12-18 13:45:00-05:00,2.515,2.52,2.515,2.52,400,0,0
2019-12-18 13:46:00-05:00,2.51,2.51,2.5,2.51,950,0,0
2019-12-18 13:47:00-05:00,2.51,2.51,2.5,2.5,826,0,0
2019-12-18 13:48:00-05:00,2.4851,2.4851,2.4851,2.4851,392,0,0
