Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:53:00-05:00,23.6,23.6,23.6,23.6,0,0,0
2019-12-17 15:17:00-05:00,23.58,23.58,23.58,23.58,1088,0,0
2019-12-18 09:44:00-05:00,23.6,23.6,23.6,23.6,0,0,0
2019-12-18 11:14:00-05:00,23.56,23.56,23.56,23.56,150,0,0
2019-12-18 13:10:00-05:00,23.56,23.58,23.55,23.58,1120,0,0
2019-12-18 13:11:00-05:00,23.6,23.6,23.6,23.6,1300,0,0
2019-12-18 13:12:00-05:00,23.65,23.71,23.65,23.71,1702,0,0
2019-12-18 13:13:00-05:00,23.71,23.71,23.7,23.7,820,0,0
2019-12-18 15:18:00-05:00,23.83,23.83,23.83,23.83,200,0,0
2019-12-19 09:53:00-05:00,23.78,23.78,23.78,23.78,0,0,0
2019-12-19 10:02:00-05:00,23.85,23.85,23.85,23.85,185,0,0
2019-12-20 10:55:00-05:00,23.74,23.74,23.74,23.74,385,0,0
2019-12-20 11:39:00-05:00,23.68,23.68,23.53,23.66,594,0,0
2019-12-20 14:42:00-05:00,23.61,23.61,23.61,23.61,335,0,0
2019-12-20 15:13:00-05:00,23.64,23.64,23.64,23.64,170,0,0
2019-12-20 15:37:00-05:00,23.63,24.25,23.63,24.25,4428,0,0
2019-12-23 09:30:00-05:00,24.05,24.05,24.05,24.05,0,0,0
2019-12-23 09:59:00-05:00,23.78,23.78,23.78,23.78,545,0,0
2019-12-23 10:47:00-05:00,23.95,23.95,23.95,23.95,200,0,0
2019-12-23 11:59:00-05:00,23.9,23.9,23.86,23.9,684,0,0
2019-12-23 12:03:00-05:00,23.85,23.87,23.85,23.85,532,0,0
2019-12-23 12:06:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-23 12:11:00-05:00,23.92,23.94,23.9,23.94,800,0,0
2019-12-23 12:40:00-05:00,23.92,23.95,23.92,23.95,410,0,0
2019-12-23 13:54:00-05:00,23.91,23.91,23.86,23.86,550,0,0
2019-12-23 14:44:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-23 14:46:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-23 14:48:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-23 14:50:00-05:00,23.95,23.95,23.95,23.95,100,0,0
2019-12-23 15:05:00-05:00,23.93,23.93,23.93,23.93,400,0,0
2019-12-23 15:49:00-05:00,23.87,23.87,23.87,23.87,429,0,0
2019-12-23 15:55:00-05:00,24.04,24.04,24.04,24.04,100,0,0
2019-12-23 15:59:00-05:00,24.0,24.0,24.0,24.0,5550,0,0
2019-12-24 09:54:00-05:00,23.91,23.91,23.91,23.91,10,0,0
2019-12-26 09:30:00-05:00,23.76,23.76,23.76,23.76,0,0,0
2019-12-26 09:59:00-05:00,23.7,23.7,23.7,23.7,300,0,0
2019-12-26 10:05:00-05:00,23.7,23.7,23.7,23.7,121,0,0
2019-12-26 10:21:00-05:00,23.7,23.7,23.7,23.7,1036,0,0
2019-12-26 11:49:00-05:00,23.83,23.83,23.83,23.83,140,0,0
2019-12-26 11:50:00-05:00,23.83,23.83,23.8,23.8,543,0,0
2019-12-26 15:34:00-05:00,23.74,23.74,23.74,23.74,103,0,0
2019-12-26 15:44:00-05:00,23.71,23.71,23.7,23.7,554,0,0
2019-12-27 10:59:00-05:00,23.81,23.81,23.81,23.81,0,0,0
2019-12-27 11:24:00-05:00,23.75,23.78,23.75,23.78,1071,0,0
2019-12-27 12:43:00-05:00,23.9,23.9,23.9,23.9,130,0,0
2019-12-27 12:44:00-05:00,23.9,23.9,23.9,23.9,244,0,0
2019-12-27 14:10:00-05:00,23.75,23.75,23.75,23.75,100,0,0
2019-12-27 14:48:00-05:00,23.84,23.84,23.84,23.84,1844,0,0
2019-12-30 09:46:00-05:00,23.82,23.82,23.7,23.82,0,0,0
2019-12-30 09:48:00-05:00,23.87,23.87,23.87,23.87,596,0,0
2019-12-30 10:46:00-05:00,23.74,23.74,23.7,23.7,2392,0,0
2019-12-30 12:06:00-05:00,23.7,23.7,23.7,23.7,308,0,0
2019-12-30 15:47:00-05:00,24.0,24.0,24.0,24.0,900,0,0
2019-12-31 09:30:00-05:00,24.0,24.0,24.0,24.0,0,0,0
2019-12-31 10:13:00-05:00,24.05,24.05,24.05,24.05,1900,0,0
2019-12-31 11:23:00-05:00,24.05,24.06,24.05,24.05,0,0,0
2019-12-31 11:24:00-05:00,24.05,24.05,24.05,24.05,5200,0,0
2019-12-31 11:28:00-05:00,24.1,24.1,24.1,24.1,100,0,0
2019-12-31 11:49:00-05:00,24.1,24.1,24.1,24.1,1493,0,0
2019-12-31 13:49:00-05:00,24.07,24.07,24.07,24.07,593,0,0
2019-12-31 14:15:00-05:00,24.06,24.06,24.06,24.06,100,0,0
2019-12-31 14:43:00-05:00,24.06,24.06,24.06,24.06,100,0,0
2019-12-31 14:44:00-05:00,24.01,24.01,24.01,24.01,1000,0,0
2019-12-31 14:47:00-05:00,24.0,24.0,24.0,24.0,616,0,0
2019-12-31 15:15:00-05:00,24.0,24.0,24.0,24.0,122,0,0
2019-12-31 15:33:00-05:00,23.99,23.99,23.99,23.99,100,0,0
2019-12-31 15:34:00-05:00,23.99,23.99,23.99,23.99,157,0,0
2019-12-31 15:37:00-05:00,23.99,23.99,23.99,23.99,250,0,0
2019-12-31 15:47:00-05:00,24.0,24.0,24.0,24.0,135,0,0
2019-12-31 15:50:00-05:00,24.0,24.0,24.0,24.0,852,0,0
2020-01-02 11:22:00-05:00,24.12,24.12,24.12,24.12,0,0,0
2020-01-02 11:47:00-05:00,24.03,24.12,24.03,24.07,1496,0,0
2020-01-02 15:35:00-05:00,24.14,24.14,24.12,24.12,2046,0,0
2020-01-03 12:07:00-05:00,24.05,24.05,24.05,24.05,0,0,0
2020-01-03 12:08:00-05:00,24.0,24.0,24.0,24.0,513,0,0
2020-01-06 11:10:00-05:00,24.14,24.14,24.14,24.14,0,0,0
2020-01-06 12:01:00-05:00,24.16,24.16,24.16,24.16,145,0,0
2020-01-06 13:27:00-05:00,24.16,24.16,24.16,24.16,143,0,0
2020-01-06 13:59:00-05:00,24.2,24.2,24.2,24.2,300,0,0
2020-01-06 14:11:00-05:00,24.2,24.2,24.2,24.2,380,0,0
2020-01-06 15:28:00-05:00,24.31,24.31,24.31,24.31,500,0,0
2020-01-06 15:54:00-05:00,24.33,24.33,24.31,24.31,571,0,0
2020-01-06 15:57:00-05:00,24.35,24.35,24.35,24.35,2305,0,0
2020-01-06 11:10:00-05:00,24.14,24.14,24.14,24.14,0,0,0
2020-01-06 12:01:00-05:00,24.16,24.16,24.16,24.16,145,0,0
2020-01-06 13:27:00-05:00,24.16,24.16,24.16,24.16,143,0,0
2020-01-06 13:59:00-05:00,24.2,24.2,24.2,24.2,300,0,0
2020-01-06 14:11:00-05:00,24.2,24.2,24.2,24.2,380,0,0
2020-01-06 15:28:00-05:00,24.31,24.31,24.31,24.31,500,0,0
2020-01-06 15:54:00-05:00,24.33,24.33,24.31,24.31,571,0,0
2020-01-06 15:57:00-05:00,24.35,24.35,24.35,24.35,2305,0,0
2020-01-07 11:44:00-05:00,24.3,24.3,24.28,24.28,0,0,0
2020-01-07 13:10:00-05:00,24.3,24.3,24.3,24.3,500,0,0
2020-01-07 13:20:00-05:00,24.3,24.3,24.3,24.3,800,0,0
2020-01-08 14:11:00-05:00,24.31,24.31,24.31,24.31,410,0,0
2020-01-08 15:39:00-05:00,24.29,24.29,24.29,24.29,200,0,0
2020-01-09 09:30:00-05:00,24.2,24.2,24.2,24.2,0,0,0
2020-01-09 10:44:00-05:00,24.28,24.28,24.28,24.28,900,0,0
2020-01-09 12:59:00-05:00,24.34,24.34,24.34,24.34,225,0,0
2020-01-09 14:33:00-05:00,24.35,24.35,24.35,24.35,500,0,0
2020-01-09 14:54:00-05:00,24.35,24.35,24.35,24.35,2240,0,0
2020-01-10 09:53:00-05:00,24.36,24.36,24.36,24.36,0,0,0
2020-01-10 10:35:00-05:00,24.37,24.37,24.37,24.37,1126,0,0
2020-01-10 10:51:00-05:00,24.4,24.4,24.4,24.4,468,0,0
2020-01-10 14:07:00-05:00,24.37,24.37,24.36,24.36,1080,0,0
2020-01-10 14:14:00-05:00,24.34,24.34,24.34,24.34,400,0,0
2020-01-10 14:17:00-05:00,24.34,24.34,24.34,24.34,400,0,0
2020-01-10 14:19:00-05:00,24.34,24.34,24.34,24.34,400,0,0
2020-01-10 14:22:00-05:00,24.32,24.32,24.32,24.32,420,0,0
2020-01-10 14:24:00-05:00,24.31,24.31,24.31,24.31,649,0,0
2020-01-10 15:35:00-05:00,24.31,24.31,24.31,24.31,351,0,0
