Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,18.6,18.6,18.6,18.6,0,0,0
2019-12-17 11:01:00-05:00,18.6,18.61,18.6,18.61,976,0,0
2019-12-17 11:02:00-05:00,18.6,18.61,18.6,18.61,402,0,0
2019-12-17 11:03:00-05:00,18.6,18.6,18.6,18.6,621,0,0
2019-12-17 11:04:00-05:00,18.6,18.6,18.6,18.6,160,0,0
2019-12-17 11:05:00-05:00,18.6,18.6,18.6,18.6,450,0,0
2019-12-17 11:06:00-05:00,18.6,18.6,18.6,18.6,446,0,0
2019-12-17 11:07:00-05:00,18.61,18.61,18.6,18.6,1084,0,0
2019-12-17 11:09:00-05:00,18.6,18.61,18.6,18.6,1849,0,0
2019-12-17 11:10:00-05:00,18.6,18.61,18.6,18.61,586,0,0
2019-12-17 11:11:00-05:00,18.6,18.61,18.6,18.61,204,0,0
2019-12-17 11:12:00-05:00,18.6,18.62,18.6,18.62,2277,0,0
2019-12-17 11:13:00-05:00,18.62,18.62,18.61,18.61,1647,0,0
2019-12-17 11:14:00-05:00,18.62,18.62,18.61,18.61,402,0,0
2019-12-17 11:15:00-05:00,18.61,18.63,18.61,18.63,1213,0,0
2019-12-17 11:16:00-05:00,18.62,18.62,18.61,18.61,3967,0,0
2019-12-17 11:17:00-05:00,18.61,18.61,18.61,18.61,146,0,0
2019-12-17 11:18:00-05:00,18.61,18.61,18.61,18.61,1726,0,0
2019-12-17 11:19:00-05:00,18.61,18.61,18.61,18.61,229,0,0
2019-12-17 11:21:00-05:00,18.61,18.61,18.61,18.61,395,0,0
2019-12-17 11:22:00-05:00,18.61,18.61,18.61,18.61,800,0,0
2019-12-17 11:23:00-05:00,18.62,18.62,18.61,18.61,5081,0,0
2019-12-17 11:24:00-05:00,18.61,18.61,18.61,18.61,740,0,0
2019-12-17 11:25:00-05:00,18.61,18.61,18.6,18.6,2235,0,0
2019-12-17 11:26:00-05:00,18.6,18.61,18.6,18.61,700,0,0
2019-12-17 11:27:00-05:00,18.61,18.61,18.61,18.61,500,0,0
2019-12-17 11:28:00-05:00,18.61,18.61,18.61,18.61,0,0,0
2019-12-17 11:29:00-05:00,18.61,18.61,18.61,18.61,172199,0,0
2019-12-17 11:30:00-05:00,18.61,18.61,18.61,18.61,223,0,0
2019-12-17 11:31:00-05:00,18.61,18.61,18.61,18.61,1800,0,0
2019-12-17 11:33:00-05:00,18.61,18.61,18.61,18.61,272,0,0
2019-12-17 11:34:00-05:00,18.62,18.62,18.62,18.62,328,0,0
2019-12-17 11:35:00-05:00,18.61,18.62,18.61,18.62,1662,0,0
2019-12-17 11:36:00-05:00,18.62,18.62,18.62,18.62,1555,0,0
2019-12-17 11:38:00-05:00,18.62,18.62,18.62,18.62,200,0,0
2019-12-17 11:39:00-05:00,18.62,18.63,18.62,18.63,248,0,0
2019-12-17 11:40:00-05:00,18.63,18.64,18.63,18.63,1261,0,0
2019-12-17 11:41:00-05:00,18.63,18.64,18.63,18.64,528,0,0
2019-12-17 11:42:00-05:00,18.64,18.64,18.64,18.64,741,0,0
2019-12-17 11:43:00-05:00,18.64,18.65,18.64,18.64,1258,0,0
2019-12-17 11:44:00-05:00,18.65,18.65,18.64,18.64,612,0,0
2019-12-17 11:45:00-05:00,18.65,18.65,18.62,18.64,6760,0,0
2019-12-17 11:46:00-05:00,18.62,18.62,18.62,18.62,1324,0,0
2019-12-17 11:47:00-05:00,18.62,18.63,18.62,18.62,754,0,0
2019-12-17 11:48:00-05:00,18.62,18.62,18.62,18.62,1664,0,0
2019-12-17 11:49:00-05:00,18.62,18.62,18.62,18.62,464,0,0
2019-12-17 11:50:00-05:00,18.62,18.62,18.62,18.62,440,0,0
2019-12-17 11:54:00-05:00,18.62,18.64,18.62,18.64,1600,0,0
2019-12-17 11:55:00-05:00,18.64,18.64,18.62,18.62,3547,0,0
2019-12-17 11:56:00-05:00,18.62,18.63,18.62,18.63,643,0,0
2019-12-17 11:57:00-05:00,18.64,18.64,18.64,18.64,632,0,0
2019-12-17 11:59:00-05:00,18.64,18.64,18.64,18.64,200,0,0
2019-12-17 12:00:00-05:00,18.64,18.64,18.64,18.64,410,0,0
2019-12-17 12:01:00-05:00,18.63,18.63,18.63,18.63,723,0,0
2019-12-17 12:02:00-05:00,18.63,18.63,18.63,18.63,538,0,0
2019-12-17 12:04:00-05:00,18.64,18.64,18.64,18.64,589,0,0
2019-12-17 12:05:00-05:00,18.64,18.64,18.64,18.64,1382,0,0
2019-12-17 12:06:00-05:00,18.64,18.64,18.63,18.64,3029,0,0
2019-12-17 12:07:00-05:00,18.63,18.63,18.63,18.63,1486,0,0
2019-12-17 12:08:00-05:00,18.63,18.63,18.62,18.62,600,0,0
2019-12-17 12:09:00-05:00,18.62,18.62,18.62,18.62,296,0,0
2019-12-17 12:11:00-05:00,18.62,18.62,18.62,18.62,100,0,0
2019-12-17 12:12:00-05:00,18.62,18.62,18.62,18.62,301,0,0
2019-12-17 12:13:00-05:00,18.63,18.64,18.63,18.64,2644,0,0
2019-12-17 12:14:00-05:00,18.64,18.64,18.63,18.63,3019,0,0
2019-12-17 12:15:00-05:00,18.64,18.64,18.62,18.62,2101,0,0
2019-12-17 12:16:00-05:00,18.63,18.63,18.62,18.63,777,0,0
2019-12-17 12:18:00-05:00,18.64,18.64,18.64,18.64,794,0,0
2019-12-17 12:19:00-05:00,18.63,18.64,18.62,18.62,4584,0,0
2019-12-17 12:20:00-05:00,18.62,18.62,18.62,18.62,300,0,0
2019-12-17 12:21:00-05:00,18.62,18.62,18.62,18.62,108,0,0
2019-12-17 12:22:00-05:00,18.63,18.63,18.62,18.62,492,0,0
2019-12-17 12:23:00-05:00,18.62,18.62,18.62,18.62,700,0,0
2019-12-17 12:24:00-05:00,18.62,18.62,18.62,18.62,200,0,0
2019-12-17 12:25:00-05:00,18.62,18.63,18.62,18.63,5421,0,0
2019-12-17 12:27:00-05:00,18.64,18.64,18.62,18.62,3080,0,0
2019-12-17 12:28:00-05:00,18.62,18.62,18.62,18.62,300,0,0
2019-12-17 12:29:00-05:00,18.62,18.63,18.62,18.62,1440,0,0
2019-12-17 12:30:00-05:00,18.62,18.62,18.62,18.62,127,0,0
2019-12-17 12:31:00-05:00,18.62,18.62,18.62,18.62,181,0,0
2019-12-17 12:32:00-05:00,18.62,18.62,18.62,18.62,371,0,0
2019-12-17 12:33:00-05:00,18.62,18.62,18.62,18.62,200,0,0
2019-12-17 12:34:00-05:00,18.63,18.63,18.62,18.62,822,0,0
2019-12-17 12:35:00-05:00,18.62,18.62,18.61,18.61,4885,0,0
2019-12-17 12:36:00-05:00,18.62,18.62,18.62,18.62,800,0,0
2019-12-17 12:37:00-05:00,18.61,18.61,18.61,18.61,100,0,0
2019-12-17 12:38:00-05:00,18.61,18.61,18.6,18.61,6446,0,0
2019-12-17 12:39:00-05:00,18.6,18.6,18.6,18.6,200,0,0
2019-12-17 12:40:00-05:00,18.61,18.61,18.6,18.6,606,0,0
2019-12-17 12:41:00-05:00,18.6,18.6,18.6,18.6,129,0,0
2019-12-17 12:42:00-05:00,18.6,18.6,18.6,18.6,651,0,0
2019-12-17 12:43:00-05:00,18.61,18.61,18.6,18.61,514,0,0
2019-12-17 12:44:00-05:00,18.61,18.61,18.6,18.6,464,0,0
2019-12-17 12:45:00-05:00,18.6,18.6,18.6,18.6,2809,0,0
2019-12-17 12:46:00-05:00,18.6,18.6,18.59,18.59,400,0,0
2019-12-17 12:47:00-05:00,18.59,18.59,18.59,18.59,654,0,0
2019-12-17 12:48:00-05:00,18.59,18.6,18.59,18.6,1846,0,0
2019-12-17 12:49:00-05:00,18.59,18.59,18.59,18.59,105,0,0
2019-12-17 12:50:00-05:00,18.59,18.59,18.58,18.58,4698,0,0
2019-12-17 12:51:00-05:00,18.58,18.58,18.58,18.58,3873,0,0
2019-12-17 12:52:00-05:00,18.58,18.59,18.58,18.59,1574,0,0
2019-12-17 12:53:00-05:00,18.59,18.6,18.59,18.6,439,0,0
2019-12-17 12:54:00-05:00,18.6,18.6,18.6,18.6,400,0,0
2019-12-17 12:55:00-05:00,18.6,18.6,18.6,18.6,4404,0,0
2019-12-17 12:56:00-05:00,18.6,18.6,18.6,18.6,4300,0,0
2019-12-17 12:57:00-05:00,18.6,18.6,18.6,18.6,301,0,0
2019-12-17 12:58:00-05:00,18.6,18.6,18.6,18.6,200,0,0
2019-12-17 12:59:00-05:00,18.6,18.61,18.6,18.6,646,0,0
2019-12-17 13:00:00-05:00,18.61,18.61,18.6,18.61,3127,0,0
2019-12-17 13:01:00-05:00,18.61,18.61,18.61,18.61,612,0,0
2019-12-17 13:02:00-05:00,18.61,18.61,18.61,18.61,100,0,0
2019-12-17 13:03:00-05:00,18.61,18.61,18.61,18.61,200,0,0
2019-12-17 13:04:00-05:00,18.61,18.61,18.61,18.61,248,0,0
2019-12-17 13:05:00-05:00,18.61,18.61,18.6,18.61,3450,0,0
2019-12-17 13:06:00-05:00,18.6,18.6,18.59,18.59,2779,0,0
2019-12-17 13:07:00-05:00,18.6,18.6,18.6,18.6,808,0,0
2019-12-17 13:08:00-05:00,18.59,18.59,18.59,18.59,821,0,0
2019-12-17 13:09:00-05:00,18.59,18.59,18.59,18.59,200,0,0
2019-12-17 13:10:00-05:00,18.6,18.6,18.6,18.6,158,0,0
2019-12-17 13:11:00-05:00,18.6,18.61,18.6,18.6,4350,0,0
2019-12-17 13:12:00-05:00,18.6,18.61,18.6,18.61,300,0,0
2019-12-17 13:13:00-05:00,18.6,18.6,18.59,18.59,2539,0,0
2019-12-17 13:14:00-05:00,18.59,18.6,18.58,18.58,6507,0,0
2019-12-17 13:15:00-05:00,18.59,18.6,18.58,18.6,7214,0,0
2019-12-17 13:16:00-05:00,18.6,18.6,18.59,18.59,4749,0,0
