Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,79.36,79.36,79.34,79.35,0,0,0
2019-12-17 11:01:00-05:00,79.34,79.37,79.34,79.37,1537,0,0
2019-12-17 11:02:00-05:00,79.36,79.39,79.35,79.38,2590,0,0
2019-12-17 11:03:00-05:00,79.4,79.4,79.36,79.37,2644,0,0
2019-12-17 11:04:00-05:00,79.4,79.41,79.4,79.41,2312,0,0
2019-12-17 11:05:00-05:00,79.41,79.43,79.41,79.42,1648,0,0
2019-12-17 11:06:00-05:00,79.42,79.42,79.42,79.42,678,0,0
2019-12-17 11:07:00-05:00,79.42,79.44,79.42,79.43,657,0,0
2019-12-17 11:08:00-05:00,79.43,79.43,79.39,79.41,2311,0,0
2019-12-17 11:09:00-05:00,79.41,79.41,79.41,79.41,707,0,0
2019-12-17 11:10:00-05:00,79.41,79.41,79.4,79.4,875,0,0
2019-12-17 11:11:00-05:00,79.4,79.4,79.4,79.4,1052,0,0
2019-12-17 11:13:00-05:00,79.38,79.38,79.37,79.37,477,0,0
2019-12-17 11:14:00-05:00,79.4,79.41,79.39,79.39,2081,0,0
2019-12-17 11:15:00-05:00,79.4,79.41,79.39,79.41,1928,0,0
2019-12-17 11:16:00-05:00,79.4,79.4,79.38,79.39,706,0,0
2019-12-17 11:17:00-05:00,79.39,79.39,79.37,79.37,2042,0,0
2019-12-17 11:18:00-05:00,79.38,79.41,79.36,79.36,7959,0,0
2019-12-17 11:19:00-05:00,79.35,79.38,79.35,79.37,894,0,0
2019-12-17 11:20:00-05:00,79.36,79.37,79.36,79.36,785,0,0
2019-12-17 11:21:00-05:00,79.37,79.37,79.36,79.37,881,0,0
2019-12-17 11:23:00-05:00,79.37,79.37,79.37,79.37,190,0,0
2019-12-17 11:24:00-05:00,79.37,79.37,79.35,79.36,560,0,0
2019-12-17 11:25:00-05:00,79.37,79.4,79.37,79.4,803,0,0
2019-12-17 11:26:00-05:00,79.39,79.4,79.39,79.4,1223,0,0
2019-12-17 11:27:00-05:00,79.41,79.41,79.41,79.41,364,0,0
2019-12-17 11:28:00-05:00,79.38,79.38,79.38,79.38,391,0,0
2019-12-17 11:29:00-05:00,79.37,79.39,79.36,79.39,1082,0,0
2019-12-17 11:30:00-05:00,79.38,79.38,79.37,79.38,667,0,0
2019-12-17 11:31:00-05:00,79.33,79.33,79.23,79.23,3203,0,0
2019-12-17 11:32:00-05:00,79.23,79.23,79.23,79.23,352,0,0
2019-12-17 11:33:00-05:00,79.24,79.3,79.23,79.29,2441,0,0
2019-12-17 11:34:00-05:00,79.3,79.33,79.29,79.33,4217,0,0
2019-12-17 11:35:00-05:00,79.35,79.38,79.35,79.38,1973,0,0
2019-12-17 11:36:00-05:00,79.38,79.4,79.37,79.4,2803,0,0
2019-12-17 11:37:00-05:00,79.39,79.39,79.38,79.39,836,0,0
2019-12-17 11:38:00-05:00,79.38,79.38,79.36,79.38,1004,0,0
2019-12-17 11:41:00-05:00,79.42,79.42,79.42,79.42,291,0,0
2019-12-17 11:42:00-05:00,79.41,79.41,79.4,79.4,632,0,0
2019-12-17 11:43:00-05:00,79.43,79.43,79.42,79.43,1428,0,0
2019-12-17 11:44:00-05:00,79.46,79.48,79.46,79.46,1206,0,0
2019-12-17 11:45:00-05:00,79.45,79.45,79.45,79.45,128,0,0
2019-12-17 11:46:00-05:00,79.46,79.46,79.46,79.46,1031,0,0
2019-12-17 11:47:00-05:00,79.44,79.44,79.44,79.44,101,0,0
2019-12-17 11:48:00-05:00,79.44,79.44,79.43,79.43,482,0,0
2019-12-17 11:49:00-05:00,79.41,79.44,79.41,79.44,795,0,0
2019-12-17 11:50:00-05:00,79.43,79.43,79.43,79.43,101,0,0
2019-12-17 11:51:00-05:00,79.43,79.43,79.42,79.42,664,0,0
2019-12-17 11:52:00-05:00,79.4,79.4,79.39,79.39,688,0,0
2019-12-17 11:54:00-05:00,79.42,79.43,79.42,79.43,1397,0,0
2019-12-17 11:55:00-05:00,79.43,79.43,79.43,79.43,262,0,0
2019-12-17 11:56:00-05:00,79.41,79.43,79.41,79.41,1185,0,0
2019-12-17 11:58:00-05:00,79.43,79.44,79.43,79.43,1336,0,0
2019-12-17 11:59:00-05:00,79.44,79.44,79.41,79.41,1238,0,0
2019-12-17 12:00:00-05:00,79.41,79.42,79.41,79.42,2091,0,0
2019-12-17 12:02:00-05:00,79.45,79.45,79.45,79.45,333,0,0
2019-12-17 12:03:00-05:00,79.44,79.47,79.44,79.47,796,0,0
2019-12-17 12:04:00-05:00,79.48,79.48,79.47,79.48,503,0,0
2019-12-17 12:05:00-05:00,79.46,79.46,79.46,79.46,243,0,0
2019-12-17 12:06:00-05:00,79.48,79.51,79.48,79.51,1006,0,0
2019-12-17 12:07:00-05:00,79.45,79.45,79.45,79.45,326,0,0
2019-12-17 12:08:00-05:00,79.48,79.49,79.48,79.49,521,0,0
2019-12-17 12:09:00-05:00,79.5,79.52,79.5,79.52,434,0,0
2019-12-17 12:10:00-05:00,79.53,79.53,79.53,79.53,416,0,0
2019-12-17 12:11:00-05:00,79.54,79.55,79.54,79.55,503,0,0
2019-12-17 12:13:00-05:00,79.55,79.55,79.54,79.54,229,0,0
2019-12-17 12:14:00-05:00,79.54,79.57,79.54,79.57,992,0,0
2019-12-17 12:15:00-05:00,79.56,79.56,79.54,79.55,2147,0,0
2019-12-17 12:16:00-05:00,79.54,79.56,79.54,79.56,1443,0,0
2019-12-17 12:17:00-05:00,79.57,79.57,79.55,79.55,1223,0,0
2019-12-17 12:18:00-05:00,79.55,79.55,79.54,79.55,660,0,0
2019-12-17 12:19:00-05:00,79.54,79.55,79.53,79.53,905,0,0
2019-12-17 12:20:00-05:00,79.51,79.52,79.51,79.52,1015,0,0
2019-12-17 12:21:00-05:00,79.52,79.53,79.5,79.5,2871,0,0
2019-12-17 12:22:00-05:00,79.5,79.5,79.5,79.5,173,0,0
2019-12-17 12:23:00-05:00,79.49,79.53,79.48,79.53,1026,0,0
2019-12-17 12:24:00-05:00,79.52,79.52,79.52,79.52,463,0,0
2019-12-17 12:25:00-05:00,79.49,79.51,79.49,79.51,1204,0,0
2019-12-17 12:27:00-05:00,79.5,79.5,79.5,79.5,400,0,0
2019-12-17 12:28:00-05:00,79.5,79.5,79.49,79.49,751,0,0
2019-12-17 12:29:00-05:00,79.51,79.51,79.51,79.51,158,0,0
2019-12-17 12:30:00-05:00,79.49,79.49,79.49,79.49,362,0,0
2019-12-17 12:31:00-05:00,79.5,79.5,79.49,79.49,381,0,0
2019-12-17 12:32:00-05:00,79.5,79.5,79.48,79.5,1526,0,0
2019-12-17 12:33:00-05:00,79.5,79.5,79.5,79.5,556,0,0
2019-12-17 12:34:00-05:00,79.51,79.52,79.51,79.52,847,0,0
2019-12-17 12:35:00-05:00,79.5,79.5,79.48,79.48,687,0,0
2019-12-17 12:36:00-05:00,79.47,79.47,79.47,79.47,422,0,0
2019-12-17 12:37:00-05:00,79.48,79.48,79.48,79.48,174,0,0
2019-12-17 12:38:00-05:00,79.47,79.49,79.47,79.49,1484,0,0
2019-12-17 12:39:00-05:00,79.48,79.48,79.48,79.48,405,0,0
2019-12-17 12:40:00-05:00,79.48,79.48,79.47,79.47,482,0,0
2019-12-17 12:41:00-05:00,79.48,79.48,79.48,79.48,187,0,0
2019-12-17 12:43:00-05:00,79.46,79.46,79.46,79.46,710,0,0
2019-12-17 12:44:00-05:00,79.47,79.48,79.46,79.46,2273,0,0
