Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,15.57,15.57,15.56,15.56,0,0.0,0
2019-12-17 11:05:00-05:00,15.58,15.58,15.58,15.58,213,0.0,0
2019-12-17 11:11:00-05:00,15.57,15.57,15.57,15.57,171,0.0,0
2019-12-17 11:12:00-05:00,15.58,15.58,15.56,15.56,349,0.0,0
2019-12-17 11:14:00-05:00,15.58,15.58,15.57,15.58,1300,0.0,0
2019-12-17 11:16:00-05:00,15.58,15.58,15.58,15.58,101,0.0,0
2019-12-17 11:24:00-05:00,15.58,15.58,15.58,15.58,100,0.0,0
2019-12-17 11:25:00-05:00,15.57,15.57,15.54,15.55,4266,0.0,0
2019-12-17 11:26:00-05:00,15.55,15.55,15.55,15.55,1204,0.0,0
2019-12-17 11:30:00-05:00,15.56,15.56,15.53,15.53,3762,0.0,0
2019-12-17 11:31:00-05:00,15.53,15.54,15.53,15.54,1197,0.0,0
2019-12-17 11:32:00-05:00,15.55,15.55,15.55,15.55,229,0.0,0
2019-12-17 11:33:00-05:00,15.55,15.55,15.55,15.55,129,0.0,0
2019-12-17 11:37:00-05:00,15.55,15.55,15.53,15.53,300,0.0,0
2019-12-17 11:38:00-05:00,15.55,15.55,15.55,15.55,284,0.0,0
2019-12-17 11:41:00-05:00,15.55,15.55,15.55,15.55,100,0.0,0
2019-12-17 11:42:00-05:00,15.54,15.55,15.54,15.54,1827,0.0,0
2019-12-17 11:45:00-05:00,15.55,15.55,15.55,15.55,376,0.0,0
2019-12-17 11:52:00-05:00,15.54,15.54,15.52,15.53,3064,0.0,0
2019-12-17 11:53:00-05:00,15.53,15.54,15.53,15.54,1533,0.0,0
2019-12-17 11:59:00-05:00,15.54,15.54,15.54,15.54,100,0.0,0
2019-12-17 12:02:00-05:00,15.53,15.53,15.53,15.53,354,0.0,0
2019-12-17 12:04:00-05:00,15.54,15.54,15.51,15.53,8815,0.0,0
2019-12-17 12:05:00-05:00,15.53,15.53,15.53,15.53,674,0.0,0
2019-12-17 12:07:00-05:00,15.54,15.55,15.54,15.54,2402,0.0,0
2019-12-17 12:11:00-05:00,15.54,15.54,15.53,15.53,400,0.0,0
2019-12-17 12:17:00-05:00,15.54,15.54,15.53,15.53,403,0.0,0
2019-12-17 12:18:00-05:00,15.53,15.55,15.53,15.55,1314,0.0,0
2019-12-17 12:21:00-05:00,15.54,15.54,15.54,15.54,125,0.0,0
2019-12-17 12:25:00-05:00,15.54,15.54,15.54,15.54,500,0.0,0
2019-12-17 12:28:00-05:00,15.54,15.54,15.54,15.54,100,0.0,0
2019-12-17 12:29:00-05:00,15.55,15.57,15.55,15.57,5317,0.0,0
2019-12-17 12:30:00-05:00,15.58,15.58,15.57,15.57,200,0.0,0
2019-12-17 12:32:00-05:00,15.57,15.57,15.57,15.57,266,0.0,0
2019-12-17 12:38:00-05:00,15.57,15.57,15.57,15.57,537,0.0,0
2019-12-17 12:40:00-05:00,15.58,15.58,15.58,15.58,207,0.0,0
2019-12-17 12:42:00-05:00,15.57,15.57,15.57,15.57,440,0.0,0
2019-12-17 12:43:00-05:00,15.57,15.57,15.55,15.55,3531,0.0,0
2019-12-17 12:44:00-05:00,15.56,15.57,15.56,15.57,721,0.0,0
2019-12-17 12:47:00-05:00,15.57,15.57,15.57,15.57,600,0.0,0
2019-12-17 12:48:00-05:00,15.58,15.58,15.57,15.57,1013,0.0,0
2019-12-17 12:52:00-05:00,15.57,15.57,15.57,15.57,100,0.0,0
2019-12-17 12:53:00-05:00,15.57,15.57,15.57,15.57,132,0.0,0
2019-12-17 12:55:00-05:00,15.57,15.57,15.57,15.57,230,0.0,0
2019-12-17 12:57:00-05:00,15.57,15.57,15.57,15.57,411,0.0,0
2019-12-17 13:00:00-05:00,15.57,15.57,15.57,15.57,103,0.0,0
2019-12-17 13:01:00-05:00,15.57,15.57,15.57,15.57,400,0.0,0
2019-12-17 13:02:00-05:00,15.57,15.57,15.57,15.57,100,0.0,0
2019-12-17 13:04:00-05:00,15.57,15.57,15.57,15.57,393,0.0,0
2019-12-17 13:07:00-05:00,15.58,15.58,15.56,15.57,5085,0.0,0
2019-12-17 13:08:00-05:00,15.57,15.57,15.56,15.56,903,0.0,0
