Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,5.495,5.5,5.495,5.5,0,0,0
2019-12-17 11:01:00-05:00,5.5,5.5,5.5,5.5,201,0,0
2019-12-17 11:03:00-05:00,5.495,5.495,5.495,5.495,100,0,0
2019-12-17 11:04:00-05:00,5.495,5.5,5.4901,5.5,2701,0,0
2019-12-17 11:05:00-05:00,5.5,5.5,5.5,5.5,500,0,0
2019-12-17 11:06:00-05:00,5.5,5.5,5.5,5.5,408,0,0
2019-12-17 11:07:00-05:00,5.5,5.5,5.495,5.5,6792,0,0
2019-12-17 11:08:00-05:00,5.5,5.5,5.49,5.495,1703,0,0
2019-12-17 11:09:00-05:00,5.5,5.5,5.495,5.5,1445,0,0
2019-12-17 11:10:00-05:00,5.5,5.5,5.5,5.5,421,0,0
2019-12-17 11:11:00-05:00,5.5,5.5,5.5,5.5,100,0,0
2019-12-17 11:12:00-05:00,5.5,5.5,5.48,5.49,17367,0,0
2019-12-17 11:13:00-05:00,5.49,5.49,5.49,5.49,101,0,0
2019-12-17 11:14:00-05:00,5.49,5.49,5.49,5.49,101,0,0
2019-12-17 11:15:00-05:00,5.49,5.5,5.49,5.495,1395,0,0
2019-12-17 11:16:00-05:00,5.495,5.495,5.485,5.485,8053,0,0
2019-12-17 11:17:00-05:00,5.49,5.5,5.49,5.5,166766,0,0
2019-12-17 11:20:00-05:00,5.495,5.495,5.495,5.495,1200,0,0
2019-12-17 11:21:00-05:00,5.495,5.5,5.485,5.495,29129,0,0
2019-12-17 11:22:00-05:00,5.495,5.51,5.495,5.505,7806,0,0
2019-12-17 11:23:00-05:00,5.505,5.505,5.5,5.5,52639,0,0
2019-12-17 11:24:00-05:00,5.5,5.5,5.495,5.5,44200,0,0
2019-12-17 11:25:00-05:00,5.5,5.5,5.5,5.5,1905,0,0
2019-12-17 11:26:00-05:00,5.5,5.5,5.5,5.5,551,0,0
2019-12-17 11:27:00-05:00,5.5,5.5,5.5,5.5,1000,0,0
2019-12-17 11:28:00-05:00,5.5,5.5,5.5,5.5,383,0,0
2019-12-17 11:29:00-05:00,5.5,5.51,5.5,5.51,3586,0,0
2019-12-17 11:30:00-05:00,5.51,5.52,5.505,5.52,2301,0,0
2019-12-17 11:31:00-05:00,5.52,5.52,5.52,5.52,700,0,0
2019-12-17 11:32:00-05:00,5.52,5.52,5.51,5.51,1100,0,0
2019-12-17 11:33:00-05:00,5.52,5.52,5.52,5.52,800,0,0
2019-12-17 11:34:00-05:00,5.52,5.525,5.52,5.525,708,0,0
2019-12-17 11:35:00-05:00,5.53,5.53,5.525,5.53,1499,0,0
2019-12-17 11:36:00-05:00,5.53,5.53,5.53,5.53,610,0,0
2019-12-17 11:37:00-05:00,5.53,5.54,5.53,5.54,4991,0,0
2019-12-17 11:38:00-05:00,5.54,5.54,5.535,5.535,793,0,0
2019-12-17 11:39:00-05:00,5.54,5.54,5.535,5.535,1200,0,0
2019-12-17 11:40:00-05:00,5.535,5.535,5.535,5.535,601,0,0
2019-12-17 11:41:00-05:00,5.54,5.55,5.54,5.55,7525,0,0
2019-12-17 11:42:00-05:00,5.55,5.55,5.545,5.55,600,0,0
2019-12-17 11:43:00-05:00,5.545,5.55,5.545,5.55,600,0,0
2019-12-17 11:44:00-05:00,5.545,5.545,5.54,5.545,15389,0,0
2019-12-17 11:46:00-05:00,5.55,5.55,5.545,5.55,301,0,0
2019-12-17 11:47:00-05:00,5.5479,5.55,5.5479,5.55,1700,0,0
2019-12-17 11:49:00-05:00,5.55,5.58,5.55,5.58,10669,0,0
2019-12-17 11:50:00-05:00,5.575,5.595,5.575,5.59,7042,0,0
2019-12-17 11:51:00-05:00,5.6,5.61,5.58,5.61,8010,0,0
2019-12-17 11:52:00-05:00,5.61,5.61,5.59,5.595,8289,0,0
2019-12-17 11:53:00-05:00,5.595,5.605,5.595,5.605,6678,0,0
2019-12-17 11:54:00-05:00,5.605,5.61,5.605,5.605,1701,0,0
2019-12-17 11:55:00-05:00,5.61,5.61,5.61,5.61,200,0,0
2019-12-17 11:56:00-05:00,5.61,5.61,5.605,5.605,373,0,0
2019-12-17 11:58:00-05:00,5.605,5.625,5.605,5.62,8960,0,0
2019-12-17 11:59:00-05:00,5.62,5.64,5.62,5.64,2940,0,0
2019-12-17 12:00:00-05:00,5.635,5.64,5.635,5.64,550,0,0
2019-12-17 12:01:00-05:00,5.64,5.645,5.625,5.63,26469,0,0
2019-12-17 12:02:00-05:00,5.635,5.635,5.63,5.63,300,0,0
2019-12-17 12:05:00-05:00,5.64,5.65,5.635,5.64,78540,0,0
2019-12-17 12:06:00-05:00,5.64,5.64,5.64,5.64,400,0,0
2019-12-17 12:07:00-05:00,5.64,5.64,5.635,5.64,1600,0,0
2019-12-17 12:08:00-05:00,5.64,5.64,5.64,5.64,602,0,0
2019-12-17 12:09:00-05:00,5.64,5.65,5.635,5.64,8424,0,0
2019-12-17 12:10:00-05:00,5.64,5.64,5.64,5.64,533,0,0
2019-12-17 12:11:00-05:00,5.64,5.64,5.62,5.6243,10300,0,0
2019-12-17 12:12:00-05:00,5.62,5.625,5.62,5.625,222,0,0
2019-12-17 12:14:00-05:00,5.625,5.63,5.625,5.63,200,0,0
2019-12-17 12:15:00-05:00,5.63,5.63,5.63,5.63,3423,0,0
2019-12-17 12:16:00-05:00,5.63,5.63,5.625,5.625,1001,0,0
2019-12-17 12:17:00-05:00,5.63,5.63,5.625,5.63,700,0,0
2019-12-17 12:18:00-05:00,5.63,5.655,5.63,5.65,7101,0,0
2019-12-17 12:19:00-05:00,5.645,5.65,5.645,5.645,2100,0,0
2019-12-17 12:20:00-05:00,5.65,5.65,5.65,5.65,513,0,0
2019-12-17 12:21:00-05:00,5.655,5.655,5.655,5.655,100,0,0
2019-12-17 12:22:00-05:00,5.655,5.66,5.655,5.66,700,0,0
2019-12-17 12:23:00-05:00,5.66,5.67,5.66,5.665,4102,0,0
2019-12-17 12:24:00-05:00,5.67,5.67,5.665,5.665,200,0,0
2019-12-17 12:25:00-05:00,5.67,5.67,5.67,5.67,208,0,0
2019-12-17 12:26:00-05:00,5.67,5.67,5.665,5.665,2701,0,0
2019-12-17 12:27:00-05:00,5.67,5.67,5.67,5.67,811,0,0
2019-12-17 12:28:00-05:00,5.67,5.67,5.67,5.67,300,0,0
2019-12-17 12:29:00-05:00,5.67,5.69,5.66,5.67,34055,0,0
2019-12-17 12:30:00-05:00,5.67,5.67,5.665,5.665,500,0,0
2019-12-17 12:31:00-05:00,5.67,5.69,5.67,5.685,5000,0,0
2019-12-17 12:32:00-05:00,5.685,5.69,5.68,5.69,1300,0,0
2019-12-17 12:33:00-05:00,5.69,5.69,5.69,5.69,500,0,0
2019-12-17 12:34:00-05:00,5.69,5.69,5.68,5.685,1201,0,0
2019-12-17 12:35:00-05:00,5.69,5.69,5.685,5.685,200,0,0
2019-12-17 12:36:00-05:00,5.685,5.69,5.68,5.68,11622,0,0
2019-12-17 12:37:00-05:00,5.675,5.68,5.65,5.67,37420,0,0
2019-12-17 12:38:00-05:00,5.67,5.67,5.64,5.66,1886,0,0
2019-12-17 12:39:00-05:00,5.66,5.665,5.66,5.6626,3302,0,0
2019-12-17 12:41:00-05:00,5.67,5.685,5.67,5.675,7185,0,0
2019-12-17 12:42:00-05:00,5.68,5.68,5.675,5.68,3248,0,0
2019-12-17 12:43:00-05:00,5.68,5.69,5.68,5.69,2700,0,0
2019-12-17 12:44:00-05:00,5.69,5.69,5.685,5.69,1276,0,0
2019-12-17 12:45:00-05:00,5.69,5.69,5.685,5.685,700,0,0
2019-12-17 12:46:00-05:00,5.69,5.69,5.69,5.69,200,0,0
2019-12-17 12:47:00-05:00,5.685,5.69,5.685,5.69,300,0,0
2019-12-17 12:48:00-05:00,5.69,5.69,5.69,5.69,200,0,0
2019-12-17 12:49:00-05:00,5.69,5.69,5.685,5.685,5587,0,0
2019-12-17 12:50:00-05:00,5.68,5.685,5.67,5.67,6486,0,0
2019-12-17 12:52:00-05:00,5.675,5.675,5.675,5.675,200,0,0
2019-12-17 12:53:00-05:00,5.675,5.675,5.67,5.67,1400,0,0
2019-12-17 12:54:00-05:00,5.675,5.675,5.67,5.675,1811,0,0
2019-12-17 12:55:00-05:00,5.675,5.68,5.665,5.67,10223,0,0
2019-12-17 12:56:00-05:00,5.667999999999998,5.667999999999998,5.667999999999998,5.667999999999998,511,0,0
2019-12-17 12:59:00-05:00,5.67,5.67,5.67,5.67,100,0,0
2019-12-17 13:00:00-05:00,5.665,5.665,5.665,5.665,400,0,0
2019-12-17 13:01:00-05:00,5.67,5.67,5.67,5.67,923,0,0
2019-12-17 13:02:00-05:00,5.67,5.67,5.67,5.67,500,0,0
