Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:23:00-05:00,1.6785,1.6785,1.6785,1.6785,0,0,0
2019-12-17 11:24:00-05:00,1.6045,1.6045,1.6045,1.6045,333,0,0
2019-12-17 11:31:00-05:00,1.616,1.616,1.616,1.616,321,0,0
2019-12-17 11:49:00-05:00,1.6,1.6,1.6,1.6,520,0,0
2019-12-17 11:56:00-05:00,1.608,1.608,1.608,1.608,2644,0,0
2019-12-17 12:32:00-05:00,1.6381,1.6381,1.6381,1.6381,630,0,0
2019-12-17 13:47:00-05:00,1.61,1.61,1.61,1.61,100,0,0
2019-12-17 13:50:00-05:00,1.61,1.63,1.6,1.63,1363,0,0
2019-12-17 15:00:00-05:00,1.69,1.7,1.69,1.7,2500,0,0
2019-12-17 15:02:00-05:00,1.6965,1.6965,1.6965,1.6965,2506,0,0
2019-12-17 15:05:00-05:00,1.6957,1.6957,1.69,1.69,3113,0,0
2019-12-17 15:47:00-05:00,1.5713,1.5713,1.5713,1.5713,340,0,0
2019-12-17 15:55:00-05:00,1.64,1.64,1.64,1.64,200,0,0
2019-12-17 15:56:00-05:00,1.64,1.64,1.64,1.64,100,0,0
2019-12-17 15:57:00-05:00,1.64,1.64,1.64,1.64,16402,0,0
2019-12-18 09:30:00-05:00,1.66,1.66,1.66,1.66,0,0,0
2019-12-18 09:43:00-05:00,1.66,1.66,1.66,1.66,574,0,0
2019-12-18 10:15:00-05:00,1.62,1.6383,1.62,1.6383,300,0,0
2019-12-18 10:25:00-05:00,1.6155,1.6155,1.6155,1.6155,101,0,0
2019-12-18 11:01:00-05:00,1.66,1.66,1.66,1.66,0,0,0
2019-12-18 11:14:00-05:00,1.66,1.66,1.66,1.66,3461,0,0
2019-12-18 11:53:00-05:00,1.6780000000000002,1.69,1.6780000000000002,1.69,1302,0,0
2019-12-18 12:23:00-05:00,1.69,1.69,1.68,1.68,285,0,0
2019-12-18 12:24:00-05:00,1.665,1.665,1.66,1.66,475,0,0
2019-12-19 09:30:00-05:00,1.68,1.68,1.68,1.68,0,0,0
2019-12-19 09:34:00-05:00,1.6,1.6,1.6,1.6,100,0,0
2019-12-19 09:37:00-05:00,1.6,1.6,1.6,1.6,100,0,0
2019-12-19 09:38:00-05:00,1.63,1.63,1.63,1.63,226,0,0
2019-12-19 09:39:00-05:00,1.67,1.67,1.67,1.67,1874,0,0
2019-12-19 09:44:00-05:00,1.6773,1.6773,1.6773,1.6773,690,0,0
2019-12-19 09:52:00-05:00,1.653,1.6799,1.653,1.653,620,0,0
2019-12-19 10:32:00-05:00,1.6399,1.6399,1.6399,1.6399,249,0,0
2019-12-19 11:05:00-05:00,1.636,1.636,1.636,1.636,158,0,0
2019-12-19 12:57:00-05:00,1.6217,1.6217,1.6217,1.6217,200,0,0
2019-12-19 12:58:00-05:00,1.6183,1.6183,1.6183,1.6183,151,0,0
2019-12-19 13:12:00-05:00,1.632,1.632,1.632,1.632,2500,0,0
2019-12-19 13:14:00-05:00,1.64,1.65,1.6398,1.6398,5000,0,0
2019-12-19 13:30:00-05:00,1.64,1.65,1.6398,1.6398,8009,0,0
2019-12-19 13:53:00-05:00,1.62,1.62,1.62,1.62,337,0,0
2019-12-19 14:31:00-05:00,1.64,1.64,1.64,1.64,197,0,0
2019-12-20 09:30:00-05:00,1.63,1.63,1.63,1.63,0,0,0
2019-12-20 11:43:00-05:00,1.6561,1.6561,1.6561,1.6561,100,0,0
2019-12-20 12:18:00-05:00,1.6582,1.6582,1.6582,1.6582,124,0,0
2019-12-20 12:53:00-05:00,1.6175,1.6175,1.6175,1.6175,301,0,0
2019-12-20 15:55:00-05:00,1.61,1.61,1.61,1.61,128,0,0
2019-12-23 09:30:00-05:00,1.59,1.59,1.59,1.59,0,0,0
2019-12-23 09:43:00-05:00,1.6164,1.64,1.5995,1.6164,7922,0,0
2019-12-23 10:15:00-05:00,1.575,1.575,1.575,1.575,132,0,0
2019-12-23 10:33:00-05:00,1.5101,1.5101,1.5101,1.5101,2000,0,0
2019-12-23 10:35:00-05:00,1.5101,1.5101,1.5101,1.5101,3005,0,0
2019-12-23 10:45:00-05:00,1.62,1.64,1.62,1.64,1700,0,0
2019-12-23 10:51:00-05:00,1.5201,1.5201,1.5201,1.5201,508,0,0
2019-12-23 11:22:00-05:00,1.558,1.558,1.558,1.558,511,0,0
2019-12-23 11:54:00-05:00,1.61,1.64,1.61,1.64,3260,0,0
2019-12-23 12:51:00-05:00,1.6078,1.6078,1.6078,1.6078,1015,0,0
2019-12-23 13:59:00-05:00,1.6,1.6,1.6,1.6,419,0,0
2019-12-23 14:33:00-05:00,1.57,1.57,1.57,1.57,21512,0,0
2019-12-24 09:38:00-05:00,1.6224,1.6224,1.6224,1.6224,0,0,0
2019-12-24 09:53:00-05:00,1.6223,1.6223,1.6223,1.6223,1308,0,0
2019-12-24 10:21:00-05:00,1.6056,1.6056,1.6056,1.6056,200,0,0
2019-12-24 10:47:00-05:00,1.6137,1.6137,1.6137,1.6137,130,0,0
