Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:03:00-05:00,19.61,19.61,19.61,19.61,0,0,0
2019-12-17 11:09:00-05:00,19.63,19.63,19.63,19.63,300,0,0
2019-12-17 11:16:00-05:00,19.64,19.68,19.64,19.68,700,0,0
2019-12-17 11:23:00-05:00,19.65,19.67,19.65,19.67,300,0,0
2019-12-17 11:27:00-05:00,19.67,19.67,19.6,19.6,481,0,0
2019-12-17 11:35:00-05:00,19.67,19.67,19.67,19.67,100,0,0
2019-12-17 11:37:00-05:00,19.67,19.67,19.67,19.67,100,0,0
2019-12-17 11:43:00-05:00,19.68,19.68,19.68,19.68,200,0,0
2019-12-17 11:44:00-05:00,19.69,19.7,19.69,19.7,300,0,0
2019-12-17 11:52:00-05:00,19.71,19.71,19.71,19.71,100,0,0
2019-12-17 11:53:00-05:00,19.7,19.7,19.69,19.69,300,0,0
2019-12-17 12:02:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2019-12-17 12:10:00-05:00,19.68,19.68,19.68,19.68,200,0,0
2019-12-17 12:11:00-05:00,19.69,19.69,19.69,19.69,100,0,0
2019-12-17 12:15:00-05:00,19.7,19.7,19.7,19.7,110,0,0
2019-12-17 12:23:00-05:00,19.71,19.71,19.68,19.68,227,0,0
2019-12-17 12:37:00-05:00,19.68,19.68,19.68,19.68,100,0,0
2019-12-17 12:38:00-05:00,19.68,19.68,19.67,19.67,600,0,0
2019-12-17 12:55:00-05:00,19.71,19.71,19.67,19.67,600,0,0
2019-12-17 13:11:00-05:00,19.72,19.72,19.72,19.72,100,0,0
2019-12-17 13:15:00-05:00,19.72,19.72,19.72,19.72,100,0,0
2019-12-17 13:28:00-05:00,19.72,19.72,19.72,19.72,100,0,0
2019-12-17 13:30:00-05:00,19.73,19.73,19.72,19.73,704,0,0
2019-12-17 13:33:00-05:00,19.69,19.69,19.69,19.69,431,0,0
2019-12-17 14:00:00-05:00,19.72,19.72,19.72,19.72,166,0,0
2019-12-17 14:30:00-05:00,19.73,19.77,19.73,19.77,300,0,0
2019-12-17 14:42:00-05:00,19.77,19.77,19.77,19.77,200,0,0
2019-12-17 14:57:00-05:00,19.76,19.76,19.7,19.73,1300,0,0
2019-12-17 15:14:00-05:00,19.74,19.74,19.73,19.73,2500,0,0
2019-12-17 15:27:00-05:00,19.77,19.77,19.77,19.77,100,0,0
2019-12-17 15:30:00-05:00,19.77,19.78,19.75,19.75,364,0,0
2019-12-17 15:34:00-05:00,19.8,19.8,19.8,19.8,100,0,0
2019-12-17 15:44:00-05:00,19.8,19.91,19.8,19.91,400,0,0
2019-12-17 15:51:00-05:00,19.79,19.79,19.79,19.79,100,0,0
2019-12-17 15:52:00-05:00,19.81,19.81,19.81,19.81,100,0,0
2019-12-17 15:53:00-05:00,19.82,19.82,19.81,19.81,500,0,0
2019-12-17 15:54:00-05:00,19.81,19.81,19.81,19.81,1900,0,0
2019-12-17 15:56:00-05:00,19.81,19.82,19.81,19.82,1000,0,0
2019-12-17 15:57:00-05:00,19.82,19.86,19.82,19.84,4997,0,0
2019-12-17 15:58:00-05:00,19.84,19.84,19.84,19.84,103,0,0
2019-12-17 15:59:00-05:00,19.92,19.92,19.92,19.92,100,0,0
2019-12-18 10:55:00-05:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-18 10:59:00-05:00,19.85,19.85,19.75,19.75,618,0,0
2019-12-18 11:03:00-05:00,19.93,19.93,19.93,19.93,1504,0,0
2019-12-18 12:08:00-05:00,19.8,19.8,19.74,19.74,610,0,0
2019-12-18 12:26:00-05:00,19.78,19.78,19.73,19.73,2130,0,0
2019-12-18 13:44:00-05:00,19.79,19.79,19.73,19.75,1616,0,0
2019-12-18 13:59:00-05:00,19.72,19.72,19.68,19.68,435,0,0
2019-12-18 14:34:00-05:00,19.71,19.71,19.7,19.7,992,0,0
2019-12-18 14:35:00-05:00,19.69,19.69,19.69,19.69,2611,0,0
2019-12-18 14:39:00-05:00,19.59,19.68,19.59,19.68,514,0,0
2019-12-18 14:54:00-05:00,19.69,19.72,19.64,19.64,640,0,0
2019-12-18 15:35:00-05:00,19.6,19.61,19.6,19.6,1200,0,0
2019-12-18 15:42:00-05:00,19.69,19.69,19.65,19.65,1807,0,0
2019-12-18 15:59:00-05:00,19.73,19.73,19.73,19.73,188,0,0
2019-12-19 09:30:00-05:00,19.57,19.57,19.57,19.57,0,0,0
2019-12-19 09:59:00-05:00,19.65,19.65,19.65,19.65,115,0,0
2019-12-19 10:53:00-05:00,19.62,19.71,19.6,19.6,1500,0,0
2019-12-19 11:07:00-05:00,19.7,19.7,19.7,19.7,100,0,0
2019-12-19 11:08:00-05:00,19.7,19.71,19.58,19.7,1125,0,0
2019-12-19 11:39:00-05:00,19.69,19.69,19.69,19.69,100,0,0
2019-12-19 11:41:00-05:00,19.63,19.63,19.55,19.55,710,0,0
2019-12-19 11:46:00-05:00,19.7,19.7,19.6,19.7,1700,0,0
2019-12-19 11:49:00-05:00,19.7,19.7,19.6,19.6,362,0,0
2019-12-19 12:07:00-05:00,19.68,19.68,19.62,19.62,750,0,0
2019-12-19 12:21:00-05:00,19.63,19.72,19.61,19.61,1100,0,0
2019-12-19 12:22:00-05:00,19.58,19.7,19.53,19.66,10468,0,0
2019-12-19 12:23:00-05:00,19.66,19.66,19.66,19.66,200,0,0
2019-12-19 12:28:00-05:00,19.71,19.72,19.71,19.72,700,0,0
2019-12-19 12:51:00-05:00,19.72,19.73,19.61,19.61,571,0,0
2019-12-19 13:09:00-05:00,19.72,19.72,19.72,19.72,100,0,0
2019-12-19 13:36:00-05:00,19.73,19.73,19.73,19.73,102,0,0
2019-12-19 14:03:00-05:00,19.73,19.73,19.73,19.73,100,0,0
2019-12-19 14:12:00-05:00,19.63,19.64,19.63,19.63,500,0,0
2019-12-19 14:13:00-05:00,19.62,19.62,19.62,19.62,639,0,0
2019-12-19 14:14:00-05:00,19.62,19.62,19.62,19.62,100,0,0
2019-12-19 14:28:00-05:00,19.75,19.75,19.75,19.75,100,0,0
2019-12-19 14:52:00-05:00,19.74,19.74,19.74,19.74,100,0,0
2019-12-19 15:05:00-05:00,19.63,19.64,19.62,19.62,1204,0,0
2019-12-19 15:19:00-05:00,19.61,19.62,19.61,19.61,401,0,0
2019-12-19 15:22:00-05:00,19.61,19.61,19.6,19.61,1800,0,0
