Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:00:00-05:00,2.25,2.25,2.25,2.25,0,0,0
2019-12-17 11:01:00-05:00,2.255,2.255,2.255,2.255,600,0,0
2019-12-17 11:02:00-05:00,2.255,2.255,2.255,2.255,500,0,0
2019-12-17 11:04:00-05:00,2.255,2.255,2.25,2.255,300,0,0
2019-12-17 11:05:00-05:00,2.25,2.25,2.25,2.25,206,0,0
2019-12-17 11:06:00-05:00,2.2583,2.2583,2.255,2.255,610,0,0
2019-12-17 11:07:00-05:00,2.255,2.255,2.24,2.25,20935,0,0
2019-12-17 11:08:00-05:00,2.255,2.255,2.25,2.255,566,0,0
2019-12-17 11:10:00-05:00,2.255,2.255,2.255,2.255,100,0,0
2019-12-17 11:11:00-05:00,2.2542,2.255,2.25,2.255,7224,0,0
2019-12-17 11:12:00-05:00,2.255,2.255,2.255,2.255,100,0,0
2019-12-17 11:13:00-05:00,2.255,2.255,2.255,2.255,267,0,0
2019-12-17 11:14:00-05:00,2.26,2.26,2.2563,2.2563,2007,0,0
2019-12-17 11:15:00-05:00,2.255,2.255,2.251,2.251,1431,0,0
2019-12-17 11:16:00-05:00,2.26,2.26,2.255,2.255,2570,0,0
2019-12-17 11:17:00-05:00,2.255,2.26,2.255,2.255,690,0,0
2019-12-17 11:18:00-05:00,2.26,2.26,2.26,2.26,400,0,0
2019-12-17 11:19:00-05:00,2.255,2.255,2.255,2.255,101,0,0
2019-12-17 11:20:00-05:00,2.26,2.26,2.255,2.255,765,0,0
2019-12-17 11:21:00-05:00,2.26,2.26,2.25,2.255,501,0,0
2019-12-17 11:22:00-05:00,2.255,2.255,2.25,2.25,777,0,0
2019-12-17 11:24:00-05:00,2.25,2.255,2.25,2.255,300,0,0
2019-12-17 11:27:00-05:00,2.25,2.255,2.25,2.25,6544,0,0
2019-12-17 11:28:00-05:00,2.2584,2.2584,2.2584,2.2584,929,0,0
2019-12-17 11:29:00-05:00,2.25,2.255,2.25,2.25,1600,0,0
2019-12-17 11:30:00-05:00,2.25,2.255,2.23,2.235,49702,0,0
2019-12-17 11:31:00-05:00,2.23,2.23,2.23,2.23,203,0,0
2019-12-17 11:32:00-05:00,2.2378,2.2378,2.2378,2.2378,600,0,0
2019-12-17 11:33:00-05:00,2.24,2.24,2.23,2.23,3116,0,0
2019-12-17 11:34:00-05:00,2.233,2.24,2.23,2.235,1965,0,0
2019-12-17 11:35:00-05:00,2.23,2.24,2.23,2.235,3101,0,0
2019-12-17 11:36:00-05:00,2.235,2.235,2.235,2.235,177,0,0
2019-12-17 11:38:00-05:00,2.235,2.235,2.235,2.235,100,0,0
2019-12-17 11:39:00-05:00,2.235,2.235,2.23,2.23,1735,0,0
2019-12-17 11:41:00-05:00,2.235,2.24,2.23,2.235,4830,0,0
2019-12-17 11:42:00-05:00,2.235,2.235,2.235,2.235,201,0,0
2019-12-17 11:43:00-05:00,2.2356,2.2356,2.2356,2.2356,500,0,0
