Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:10:00+00:00,2.41,2.41,2.41,2.41,0,0,0
2019-12-20 15:00:00+00:00,2.432,2.432,2.432,2.432,0,0,0
2019-12-20 15:36:00+00:00,2.432,2.5,2.432,2.432,121194,0,0
2019-12-23 08:01:00+00:00,2.55,2.55,2.5,2.55,0,0,0
2019-12-27 13:37:00+00:00,2.56,2.56,2.5,2.56,0,0,0
2019-12-30 09:12:00+00:00,2.57,2.57,2.5,2.57,0,0,0
2020-01-02 10:46:00+00:00,2.57,2.6,2.5,2.57,0,0,0
2020-01-08 08:00:00+00:00,2.56,2.56,2.5,2.56,0,0,0
2020-01-09 15:57:00+00:00,2.4330000000000003,2.5,2.4330000000000003,2.4330000000000003,27849,0,0
2020-01-10 12:35:00+00:00,2.4,2.5,2.4,2.4,0,0,0
2020-01-14 15:40:00+00:00,2.56,2.75,2.56,2.56,174283,0,0
2020-01-15 09:39:00+00:00,2.55,2.75,0.0,2.55,100000,0,0
