Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:02:00-05:00,0.0023,0.0023,0.0021,0.0021,0,0,0
2019-12-17 12:57:00-05:00,0.0022,0.0022,0.0022,0.0022,11300,0,0
2019-12-17 13:08:00-05:00,0.0022,0.0022,0.0022,0.0022,9025,0,0
2019-12-17 13:16:00-05:00,0.0024,0.0024,0.0024,0.0024,10000,0,0
2019-12-17 13:28:00-05:00,0.0022,0.0022,0.0022,0.0022,99899,0,0
2019-12-17 14:14:00-05:00,0.0021,0.0021,0.0021,0.0021,50000,0,0
2019-12-17 14:24:00-05:00,0.0021,0.0021,0.0021,0.0021,15000,0,0
2019-12-17 14:29:00-05:00,0.0021,0.0021,0.0021,0.0021,50000,0,0
2019-12-17 14:48:00-05:00,0.0022,0.0022,0.0022,0.0022,10000,0,0
2019-12-17 15:05:00-05:00,0.0022,0.0022,0.0022,0.0022,152,0,0
2019-12-17 15:12:00-05:00,0.0022,0.0022,0.0022,0.0022,50000,0,0
2019-12-17 15:27:00-05:00,0.0024,0.0024,0.0024,0.0024,4999,0,0
2019-12-17 15:28:00-05:00,0.0023,0.0024,0.0023,0.0024,9998,0,0
2019-12-17 15:29:00-05:00,0.0023,0.0024,0.0023,0.0024,9998,0,0
2019-12-17 15:30:00-05:00,0.0024,0.0024,0.0024,0.0024,4999,0,0
2019-12-17 15:31:00-05:00,0.0024,0.0024,0.0022,0.0022,6799,0,0
2019-12-17 15:51:00-05:00,0.0022,0.0022,0.0021,0.0021,13218,0,0
2019-12-18 09:30:00-05:00,0.0021,0.0021,0.0021,0.0021,0,0,0
2019-12-18 09:32:00-05:00,0.0022,0.0022,0.0022,0.0022,2000,0,0
2019-12-18 09:33:00-05:00,0.0022,0.0022,0.0022,0.0022,1000,0,0
2019-12-18 09:35:00-05:00,0.0022,0.0022,0.0022,0.0022,12909,0,0
2019-12-18 09:36:00-05:00,0.0022,0.0022,0.0022,0.0022,152500,0,0
2019-12-18 09:37:00-05:00,0.0023,0.0023,0.0023,0.0023,4937,0,0
2019-12-18 10:20:00-05:00,0.0023,0.0023,0.0023,0.0023,999,0,0
2019-12-18 11:06:00-05:00,0.0023,0.0023,0.0023,0.0023,9332,0,0
2019-12-18 11:14:00-05:00,0.0023,0.0023,0.0023,0.0023,15000,0,0
2019-12-18 11:52:00-05:00,0.0023,0.0023,0.0023,0.0023,20000,0,0
2019-12-18 11:55:00-05:00,0.0023,0.0023,0.0023,0.0023,3000,0,0
2019-12-18 12:05:00-05:00,0.0023,0.0023,0.0023,0.0023,110000,0,0
2019-12-18 12:45:00-05:00,0.0023,0.0023,0.0023,0.0023,50000,0,0
2019-12-18 14:12:00-05:00,0.0023,0.0023,0.0023,0.0023,7718,0,0
2019-12-18 14:36:00-05:00,0.0023,0.0023,0.0023,0.0023,7499,0,0
2019-12-18 15:29:00-05:00,0.0023,0.0023,0.0023,0.0023,1001,0,0
2019-12-18 15:40:00-05:00,0.0024,0.0024,0.0024,0.0024,4500,0,0
2019-12-19 10:35:00-05:00,0.0021,0.0021,0.0021,0.0021,0,0,0
2019-12-19 11:15:00-05:00,0.0021,0.0021,0.0021,0.0021,90000,0,0
