Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:15:00+05:30,1.8,1.8,1.75,1.8,0,0,0
2019-12-18 09:16:00+05:30,1.8,1.8,1.8,1.8,36002,0,0
2019-12-18 09:17:00+05:30,1.8,1.85,1.8,1.8,90014,0,0
2019-12-18 09:18:00+05:30,1.85,1.85,1.75,1.8,991,0,0
2019-12-18 09:19:00+05:30,1.75,1.8,1.75,1.8,392,0,0
2019-12-18 09:20:00+05:30,1.8,1.8,1.75,1.75,991,0,0
2019-12-18 09:21:00+05:30,1.75,1.8,1.75,1.8,486,0,0
2019-12-18 09:22:00+05:30,1.75,1.75,1.75,1.75,332,0,0
2019-12-18 09:23:00+05:30,1.8,1.8,1.8,1.8,1810,0,0
2019-12-18 09:24:00+05:30,1.8,1.85,1.8,1.85,11918,0,0
2019-12-18 09:25:00+05:30,1.85,1.85,1.8,1.8,5,0,0
2019-12-18 09:29:00+05:30,1.8,1.8,1.8,1.8,998,0,0
2019-12-18 09:31:00+05:30,1.8,1.8,1.8,1.8,868,0,0
2019-12-18 09:32:00+05:30,1.85,1.85,1.85,1.85,4750,0,0
2019-12-18 09:34:00+05:30,1.85,1.85,1.85,1.85,141,0,0
2019-12-18 09:35:00+05:30,1.8,1.85,1.8,1.85,1172,0,0
2019-12-18 09:36:00+05:30,1.8,1.8,1.8,1.8,2700,0,0
2019-12-18 09:37:00+05:30,1.8,1.8,1.8,1.8,5000,0,0
2019-12-18 09:40:00+05:30,1.8,1.8,1.8,1.8,0,0,0
2019-12-18 09:42:00+05:30,1.8,1.8,1.8,1.8,0,0,0
2019-12-18 09:44:00+05:30,1.8,1.8,1.8,1.8,22000,0,0
2019-12-18 09:46:00+05:30,1.8,1.8,1.75,1.8,69293,0,0
2019-12-18 09:47:00+05:30,1.8,1.8,1.8,1.8,299,0,0
2019-12-18 09:48:00+05:30,1.8,1.8,1.8,1.8,900,0,0
2019-12-18 09:49:00+05:30,1.8,1.8,1.75,1.8,0,0,0
2019-12-18 09:50:00+05:30,1.8,1.8,1.8,1.8,1265,0,0
2019-12-18 09:51:00+05:30,1.8,1.8,1.75,1.75,80,0,0
2019-12-18 09:54:00+05:30,1.8,1.8,1.8,1.8,126,0,0
2019-12-18 09:55:00+05:30,1.8,1.85,1.8,1.8,117068,0,0
2019-12-18 09:58:00+05:30,1.85,1.85,1.85,1.85,0,0,0
