Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:07:00-05:00,0.0026,0.0026,0.0026,0.0026,0,0,0
2019-12-17 11:08:00-05:00,0.0026,0.0026,0.0026,0.0026,8011,0,0
2019-12-17 11:15:00-05:00,0.0026,0.0026,0.0026,0.0026,6024,0,0
2019-12-17 11:17:00-05:00,0.0026,0.0026,0.0026,0.0026,149989,0,0
2019-12-17 11:20:00-05:00,0.0026,0.0026,0.0026,0.0026,550000,0,0
2019-12-17 11:21:00-05:00,0.0025,0.0025,0.0025,0.0025,200011,0,0
2019-12-17 11:22:00-05:00,0.0025,0.0026,0.0025,0.0026,860290,0,0
2019-12-17 11:31:00-05:00,0.0026,0.0026,0.0026,0.0026,140001,0,0
2019-12-17 11:32:00-05:00,0.0026,0.0026,0.0026,0.0026,14334,0,0
2019-12-17 11:33:00-05:00,0.0026,0.0026,0.0026,0.0026,3959,0,0
2019-12-17 11:35:00-05:00,0.0026,0.0026,0.0026,0.0026,2216,0,0
2019-12-17 11:36:00-05:00,0.0026,0.0026,0.0026,0.0026,1120,0,0
2019-12-17 11:40:00-05:00,0.0026,0.0026,0.0026,0.0026,5000,0,0
2019-12-17 11:49:00-05:00,0.0026,0.0026,0.0026,0.0026,108,0,0
2019-12-17 12:02:00-05:00,0.0026,0.0026,0.0026,0.0026,1088,0,0
2019-12-17 12:10:00-05:00,0.0026,0.0026,0.0026,0.0026,77409,0,0
2019-12-17 12:21:00-05:00,0.0025,0.0025,0.0025,0.0025,858,0,0
2019-12-17 12:26:00-05:00,0.0026,0.0026,0.0026,0.0026,122621,0,0
2019-12-17 12:35:00-05:00,0.0026,0.0026,0.0025,0.0025,50208,0,0
2019-12-17 12:37:00-05:00,0.0026,0.0026,0.0025,0.0025,2551,0,0
2019-12-17 12:40:00-05:00,0.0025,0.0025,0.0025,0.0025,150003,0,0
2019-12-17 12:49:00-05:00,0.0027,0.0027,0.0027,0.0027,10005,0,0
2019-12-17 12:51:00-05:00,0.0025,0.0025,0.0025,0.0025,309929,0,0
2019-12-17 13:00:00-05:00,0.0026,0.0026,0.0026,0.0026,290,0,0
2019-12-17 13:04:00-05:00,0.0026,0.0026,0.0026,0.0026,100000,0,0
2019-12-17 13:07:00-05:00,0.0025,0.0025,0.0025,0.0025,542,0,0
2019-12-17 13:18:00-05:00,0.0025,0.0025,0.0025,0.0025,652,0,0
2019-12-17 13:20:00-05:00,0.0026,0.0026,0.0026,0.0026,44697,0,0
2019-12-17 13:29:00-05:00,0.0026,0.0026,0.0026,0.0026,505,0,0
2019-12-17 13:32:00-05:00,0.0026,0.0026,0.0026,0.0026,2662,0,0
2019-12-17 13:38:00-05:00,0.0025,0.0025,0.0025,0.0025,10002,0,0
2019-12-17 13:52:00-05:00,0.0026,0.0026,0.0026,0.0026,4218,0,0
2019-12-17 14:01:00-05:00,0.0026,0.0026,0.0026,0.0026,100,0,0
2019-12-17 14:02:00-05:00,0.0026,0.0026,0.0026,0.0026,600,0,0
2019-12-17 14:11:00-05:00,0.0026,0.0026,0.0026,0.0026,35000,0,0
2019-12-17 14:13:00-05:00,0.0026,0.0026,0.0026,0.0026,106658,0,0
2019-12-17 14:19:00-05:00,0.0025,0.0025,0.0025,0.0025,811,0,0
2019-12-17 14:22:00-05:00,0.0025,0.0025,0.0025,0.0025,107,0,0
2019-12-17 14:27:00-05:00,0.0026,0.0026,0.0026,0.0026,2500,0,0
2019-12-17 14:29:00-05:00,0.0026,0.0026,0.0026,0.0026,3004,0,0
2019-12-17 14:43:00-05:00,0.0025,0.0025,0.0025,0.0025,261,0,0
2019-12-17 14:49:00-05:00,0.0026,0.0026,0.0025,0.0025,18046,0,0
2019-12-17 14:55:00-05:00,0.0025,0.0025,0.0025,0.0025,108,0,0
2019-12-17 14:57:00-05:00,0.0026,0.0026,0.0026,0.0026,200372,0,0
2019-12-17 14:58:00-05:00,0.0027,0.0027,0.0027,0.0027,50000,0,0
2019-12-17 15:00:00-05:00,0.0026,0.0026,0.0026,0.0026,727,0,0
2019-12-17 15:01:00-05:00,0.0026,0.0027,0.0026,0.0027,150557,0,0
2019-12-17 15:07:00-05:00,0.0026,0.0026,0.0026,0.0026,10020,0,0
2019-12-17 15:28:00-05:00,0.0026,0.0026,0.0026,0.0026,49057,0,0
2019-12-17 15:29:00-05:00,0.0026,0.0026,0.0026,0.0026,43314,0,0
2019-12-17 15:40:00-05:00,0.0026,0.0026,0.0026,0.0026,16000,0,0
2019-12-17 15:41:00-05:00,0.0026,0.0026,0.0026,0.0026,56717,0,0
2019-12-17 15:42:00-05:00,0.0026,0.0026,0.0026,0.0026,14722,0,0
