Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00+13:00,25.56,25.56,25.56,25.56,0,0,0
2019-12-18 11:01:00+13:00,25.56,25.56,25.56,25.56,497,0,0
2019-12-18 11:50:00+13:00,25.56,25.56,25.56,25.56,504,0,0
2019-12-18 12:08:00+13:00,25.5,25.5,25.5,25.5,0,0,0
2019-12-18 12:10:00+13:00,25.46,25.5,25.46,25.46,8630,0,0
2019-12-18 15:17:00+13:00,25.65,25.65,25.46,25.65,631,0,0
2019-12-18 15:38:00+13:00,25.62,25.65,25.62,25.62,95,0,0
2019-12-18 16:08:00+13:00,25.66,25.66,25.66,25.66,330,0,0
2019-12-18 16:09:00+13:00,25.68,25.68,25.66,25.68,55,0,0
2019-12-18 16:16:00+13:00,25.69,25.69,25.69,25.69,1169,0,0
2019-12-18 16:38:00+13:00,25.55,25.69,25.55,25.55,200,0,0
2019-12-19 10:15:00+13:00,25.6,25.6,25.52,25.6,82,0,0
2019-12-19 10:34:00+13:00,25.52,25.6,25.52,25.52,1050,0,0
2019-12-19 10:57:00+13:00,25.52,25.52,25.52,25.52,428,0,0
2019-12-19 11:13:00+13:00,25.52,25.52,25.52,25.52,88,0,0
2019-12-19 12:15:00+13:00,25.64,25.64,25.52,25.64,74,0,0
2019-12-19 12:36:00+13:00,25.55,25.64,25.55,25.55,116,0,0
2019-12-19 12:43:00+13:00,25.55,25.55,25.55,25.55,1220,0,0
2019-12-19 12:52:00+13:00,25.55,25.55,25.55,25.55,713,0,0
2019-12-19 13:55:00+13:00,25.5,25.5,25.5,25.5,3426,0,0
2019-12-19 14:09:00+13:00,25.46,25.46,25.46,25.46,0,0,0
2019-12-19 14:11:00+13:00,25.45,25.46,25.45,25.45,10742,0,0
2019-12-19 14:33:00+13:00,25.47,25.47,25.45,25.47,308,0,0
2019-12-19 15:50:00+13:00,25.39,25.47,25.39,25.39,159,0,0
2019-12-20 10:32:00+13:00,25.34,25.39,25.34,25.34,210,0,0
2019-12-20 10:43:00+13:00,25.34,25.34,25.33,25.33,1403,0,0
2019-12-20 11:06:00+13:00,25.33,25.34,25.33,25.34,329,0,0
2019-12-20 12:09:00+13:00,25.39,25.39,25.34,25.39,993,0,0
2019-12-20 12:20:00+13:00,25.3,25.3,25.3,25.3,118,0,0
2019-12-20 12:25:00+13:00,25.28,25.3,25.28,25.28,1449,0,0
2019-12-20 13:13:00+13:00,25.36,25.36,25.28,25.36,235,0,0
2019-12-20 13:39:00+13:00,25.39,25.4,25.36,25.4,643,0,0
2019-12-20 14:55:00+13:00,25.36,25.4,25.36,25.36,336,0,0
2019-12-20 15:06:00+13:00,25.4,25.4,25.36,25.4,41,0,0
2019-12-20 15:27:00+13:00,25.4,25.4,25.4,25.4,858,0,0
2019-12-20 15:29:00+13:00,25.39,25.4,25.39,25.39,199,0,0
2019-12-20 15:39:00+13:00,25.35,25.39,25.35,25.35,200,0,0
2019-12-20 15:57:00+13:00,25.33,25.35,25.33,25.33,183,0,0
2019-12-20 16:07:00+13:00,25.4,25.4,25.33,25.4,401,0,0
2019-12-20 16:18:00+13:00,25.37,25.4,25.37,25.37,720,0,0
2019-12-20 16:43:00+13:00,25.37,25.37,25.37,25.37,78,0,0
2019-12-20 16:44:00+13:00,25.36,25.37,25.36,25.36,300,0,0
2019-12-23 10:00:00+13:00,25.45,25.45,25.45,25.45,0,0,0
2019-12-23 10:02:00+13:00,25.45,25.45,25.45,25.45,37,0,0
2019-12-23 10:09:00+13:00,25.49,25.49,25.45,25.49,145,0,0
2019-12-23 10:10:00+13:00,25.5,25.5,25.49,25.5,2985,0,0
2019-12-23 10:31:00+13:00,25.5,25.5,25.5,25.5,619,0,0
2019-12-23 11:15:00+13:00,25.5,25.5,25.5,25.5,84,0,0
2019-12-23 11:51:00+13:00,25.5,25.5,25.5,25.5,1000,0,0
2019-12-23 11:54:00+13:00,25.5,25.5,25.5,25.5,83,0,0
2019-12-23 12:07:00+13:00,25.5,25.5,25.45,25.45,441,0,0
2019-12-23 12:08:00+13:00,25.4,25.45,25.4,25.4,198,0,0
2019-12-23 12:09:00+13:00,25.35,25.4,25.35,25.35,377,0,0
2019-12-23 13:35:00+13:00,25.47,25.47,25.47,25.47,301,0,0
2019-12-23 13:59:00+13:00,25.45,25.47,25.45,25.45,130,0,0
2019-12-23 14:01:00+13:00,25.47,25.47,25.45,25.47,417,0,0
2019-12-23 14:18:00+13:00,25.48,25.48,25.47,25.48,601,0,0
2019-12-23 14:29:00+13:00,25.48,25.48,25.48,25.48,63,0,0
2019-12-23 14:52:00+13:00,25.4,25.48,25.4,25.4,400,0,0
2019-12-23 14:53:00+13:00,25.45,25.45,25.4,25.45,1500,0,0
2019-12-23 15:07:00+13:00,25.4,25.45,25.4,25.4,250,0,0
2019-12-23 15:08:00+13:00,25.4,25.4,25.4,25.4,150,0,0
2019-12-23 15:16:00+13:00,25.36,25.36,25.36,25.36,250,0,0
2019-12-23 15:17:00+13:00,25.36,25.36,25.36,25.36,156,0,0
2019-12-23 15:44:00+13:00,25.35,25.36,25.35,25.35,501,0,0
2019-12-23 16:00:00+13:00,25.34,25.35,25.34,25.34,203,0,0
2019-12-23 16:38:00+13:00,25.37,25.37,25.34,25.37,1075,0,0
2019-12-24 10:00:00+13:00,25.3,25.3,25.3,25.3,0,0,0
2019-12-24 11:18:00+13:00,25.45,25.45,25.3,25.45,269,0,0
2019-12-24 11:59:00+13:00,25.45,25.45,25.45,25.45,120,0,0
2019-12-24 12:08:00+13:00,25.31,25.45,25.3,25.3,485,0,0
2019-12-24 12:10:00+13:00,25.26,25.3,25.25,25.25,975,0,0
2019-12-24 12:11:00+13:00,25.25,25.25,25.22,25.22,3552,0,0
2019-12-27 12:08:00+13:00,25.37,25.37,25.37,25.37,0,0,0
