Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:20:00-05:00,0.5333,0.5333,0.5333,0.5333,0,0,0
2019-12-17 11:29:00-05:00,0.531,0.5331,0.531,0.5331,2406,0,0
2019-12-17 11:42:00-05:00,0.531,0.531,0.53,0.53,5614,0,0
2019-12-17 11:43:00-05:00,0.53,0.53,0.53,0.53,195,0,0
2019-12-17 11:50:00-05:00,0.5299,0.5299,0.5299,0.5299,371,0,0
2019-12-17 11:56:00-05:00,0.5298,0.5298,0.5298,0.5298,200,0,0
2019-12-17 11:58:00-05:00,0.528,0.528,0.528,0.528,220,0,0
2019-12-17 12:14:00-05:00,0.525,0.5251,0.525,0.5251,2040,0,0
2019-12-17 12:17:00-05:00,0.5262,0.5262,0.525,0.5262,2534,0,0
2019-12-17 12:18:00-05:00,0.5262,0.5262,0.5262,0.5262,210,0,0
2019-12-17 12:23:00-05:00,0.5289,0.53,0.5289,0.53,10817,0,0
2019-12-17 12:30:00-05:00,0.5311,0.5313,0.5311,0.5313,4700,0,0
2019-12-17 12:42:00-05:00,0.5322,0.5322,0.5322,0.5322,100,0,0
2019-12-17 12:43:00-05:00,0.535,0.536,0.535,0.536,1001,0,0
2019-12-17 12:49:00-05:00,0.534,0.534,0.5334,0.5334,1260,0,0
2019-12-17 13:00:00-05:00,0.524,0.524,0.5239,0.524,7900,0,0
2019-12-17 13:01:00-05:00,0.524,0.524,0.5239,0.524,5948,0,0
2019-12-17 13:22:00-05:00,0.5269,0.53,0.5269,0.53,200,0,0
2019-12-17 13:24:00-05:00,0.53,0.53,0.53,0.53,222,0,0
2019-12-17 13:31:00-05:00,0.5238,0.5238,0.5238,0.5238,259,0,0
2019-12-17 13:39:00-05:00,0.5239,0.5239,0.5239,0.5239,300,0,0
2019-12-17 13:43:00-05:00,0.53,0.53,0.5287,0.5287,3015,0,0
2019-12-17 13:53:00-05:00,0.5231,0.5231,0.5211,0.5211,1011,0,0
2019-12-17 14:04:00-05:00,0.5211,0.5238,0.5211,0.5238,270,0,0
2019-12-17 14:05:00-05:00,0.5212,0.5212,0.5211,0.5211,879,0,0
2019-12-17 14:11:00-05:00,0.5227,0.5227,0.5227,0.5227,2374,0,0
2019-12-17 14:15:00-05:00,0.5211,0.5211,0.5211,0.5211,2178,0,0
2019-12-17 14:18:00-05:00,0.5226,0.5279,0.5226,0.5229,3500,0,0
2019-12-17 14:20:00-05:00,0.5202,0.5202,0.5202,0.5202,500,0,0
2019-12-17 14:21:00-05:00,0.53,0.536,0.5251,0.5357,5000,0,0
2019-12-17 14:22:00-05:00,0.5357,0.5357,0.528,0.5357,6499,0,0
2019-12-17 14:36:00-05:00,0.5318,0.5318,0.5318,0.5318,104,0,0
2019-12-17 14:38:00-05:00,0.5291,0.5318,0.5291,0.5318,1050,0,0
2019-12-17 14:41:00-05:00,0.5318,0.5318,0.5318,0.5318,129,0,0
2019-12-17 15:07:00-05:00,0.5211,0.5211,0.5211,0.5211,103,0,0
2019-12-17 15:15:00-05:00,0.522,0.5247,0.522,0.5247,400,0,0
2019-12-17 15:16:00-05:00,0.5273,0.5273,0.5273,0.5273,278,0,0
2019-12-17 15:17:00-05:00,0.522,0.522,0.522,0.522,152,0,0
2019-12-17 15:28:00-05:00,0.5246,0.5305,0.5246,0.5305,4103,0,0
2019-12-17 15:35:00-05:00,0.5262,0.5262,0.5262,0.5262,156,0,0
2019-12-17 15:42:00-05:00,0.5264,0.5264,0.5264,0.5264,500,0,0
2019-12-17 15:43:00-05:00,0.5289,0.5289,0.5289,0.5289,100,0,0
2019-12-17 15:44:00-05:00,0.5316,0.5316,0.5289,0.5316,525,0,0
2019-12-17 15:46:00-05:00,0.5249,0.5249,0.5249,0.5249,238,0,0
2019-12-17 15:47:00-05:00,0.531,0.531,0.531,0.531,379,0,0
2019-12-17 15:50:00-05:00,0.531,0.531,0.531,0.531,1000,0,0
2019-12-17 15:54:00-05:00,0.5319,0.5319,0.5319,0.5319,157220,0,0
2019-12-18 09:30:00-05:00,0.5202,0.5202,0.5202,0.5202,0,0,0
2019-12-18 09:40:00-05:00,0.5227,0.5227,0.5227,0.5227,6412,0,0
2019-12-18 09:41:00-05:00,0.5299,0.53,0.5228,0.5228,11573,0,0
2019-12-18 09:54:00-05:00,0.5228,0.5228,0.5228,0.5228,303,0,0
2019-12-18 09:55:00-05:00,0.5399,0.5399,0.5399,0.5399,244,0,0
2019-12-18 10:05:00-05:00,0.545,0.545,0.545,0.545,565,0,0
2019-12-18 10:15:00-05:00,0.5251,0.5251,0.5251,0.5251,120,0,0
2019-12-18 10:19:00-05:00,0.5398,0.5398,0.5398,0.5398,100,0,0
2019-12-18 10:21:00-05:00,0.5399,0.5399,0.5399,0.5399,138,0,0
2019-12-18 10:24:00-05:00,0.525,0.525,0.525,0.525,150,0,0
2019-12-18 10:26:00-05:00,0.5251,0.5251,0.5251,0.5251,147,0,0
2019-12-18 10:28:00-05:00,0.5277,0.5277,0.5277,0.5277,8023,0,0
2019-12-18 10:34:00-05:00,0.5301,0.5301,0.5301,0.5301,438,0,0
2019-12-18 10:36:00-05:00,0.5347,0.5347,0.5347,0.5347,153,0,0
2019-12-18 10:38:00-05:00,0.5302,0.5302,0.5302,0.5302,176,0,0
2019-12-18 10:45:00-05:00,0.534,0.534,0.534,0.534,334,0,0
2019-12-18 10:53:00-05:00,0.5379,0.5379,0.5379,0.5379,5300,0,0
2019-12-18 10:54:00-05:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,1000,0,0
2019-12-18 11:03:00-05:00,0.5395,0.5395,0.5395,0.5395,5000,0,0
2019-12-18 11:04:00-05:00,0.5383,0.5383,0.5383,0.5383,205,0,0
2019-12-18 11:10:00-05:00,0.5388,0.5396,0.5388,0.5396,1092,0,0
2019-12-18 11:16:00-05:00,0.5397,0.5397,0.5397,0.5397,140,0,0
2019-12-18 11:23:00-05:00,0.5381,0.5381,0.5381,0.5381,189,0,0
2019-12-18 11:30:00-05:00,0.5398,0.5398,0.5398,0.5398,202,0,0
2019-12-18 11:46:00-05:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,227,0,0
2019-12-18 11:48:00-05:00,0.5379999999999999,0.5379999999999999,0.5379999999999999,0.5379999999999999,500,0,0
2019-12-18 12:10:00-05:00,0.5379999999999999,0.5388,0.5379999999999999,0.5388,2948,0,0
2019-12-18 12:17:00-05:00,0.5381,0.5381,0.5381,0.5381,105,0,0
2019-12-18 12:25:00-05:00,0.5379999999999999,0.5379999999999999,0.537,0.537,1485,0,0
2019-12-18 12:35:00-05:00,0.5336,0.5336,0.5336,0.5336,2605,0,0
2019-12-18 12:51:00-05:00,0.5325,0.5325,0.5325,0.5325,500,0,0
2019-12-18 12:52:00-05:00,0.5325,0.5325,0.5325,0.5325,605,0,0
2019-12-18 13:11:00-05:00,0.535,0.535,0.535,0.535,657,0,0
2019-12-18 13:15:00-05:00,0.535,0.535,0.535,0.535,100,0,0
2019-12-18 13:26:00-05:00,0.535,0.535,0.535,0.535,130,0,0
2019-12-18 13:27:00-05:00,0.535,0.5351,0.535,0.5351,367,0,0
2019-12-18 13:29:00-05:00,0.5371,0.5371,0.5371,0.5371,3026,0,0
2019-12-18 13:38:00-05:00,0.5371,0.5371,0.5371,0.5371,301,0,0
2019-12-18 13:42:00-05:00,0.5371,0.5371,0.5371,0.5371,1200,0,0
2019-12-18 13:46:00-05:00,0.535,0.535,0.535,0.535,290,0,0
2019-12-18 13:48:00-05:00,0.535,0.535,0.535,0.535,207,0,0
2019-12-18 14:06:00-05:00,0.5351,0.5351,0.5351,0.5351,301,0,0
2019-12-18 14:08:00-05:00,0.535,0.535,0.535,0.535,2118,0,0
2019-12-18 14:14:00-05:00,0.5329999999999999,0.5329999999999999,0.5329,0.5329999999999999,1845,0,0
2019-12-18 14:23:00-05:00,0.5329999999999999,0.5329999999999999,0.5329999999999999,0.5329999999999999,208,0,0
2019-12-18 14:25:00-05:00,0.5329,0.5329,0.5329,0.5329,700,0,0
2019-12-18 14:28:00-05:00,0.5325,0.54,0.5325,0.5325,1035,0,0
2019-12-18 14:33:00-05:00,0.54,0.54,0.54,0.54,100,0,0
2019-12-18 14:34:00-05:00,0.5329999999999999,0.5329999999999999,0.5303,0.5303,214,0,0
2019-12-18 14:47:00-05:00,0.5303,0.5303,0.5303,0.5303,2400,0,0
2019-12-18 14:49:00-05:00,0.5349,0.5349,0.5349,0.5349,200,0,0
2019-12-18 15:01:00-05:00,0.5303,0.5303,0.5303,0.5303,2022,0,0
2019-12-18 15:06:00-05:00,0.5318,0.5318,0.5318,0.5318,3500,0,0
2019-12-18 15:10:00-05:00,0.5303,0.5303,0.5303,0.5303,100,0,0
2019-12-18 15:11:00-05:00,0.5396,0.5396,0.5396,0.5396,1729,0,0
2019-12-18 15:36:00-05:00,0.5396,0.5396,0.5396,0.5396,110,0,0
2019-12-18 15:41:00-05:00,0.5364,0.5364,0.5364,0.5364,5000,0,0
2019-12-18 15:47:00-05:00,0.5395,0.5395,0.5395,0.5395,400,0,0
2019-12-18 15:50:00-05:00,0.535,0.536,0.5332,0.534,5251,0,0
2019-12-18 15:51:00-05:00,0.5332,0.5333,0.5277,0.5333,9800,0,0
2019-12-18 15:52:00-05:00,0.526,0.526,0.526,0.526,94587,0,0
2019-12-19 09:30:00-05:00,0.5101,0.52,0.51,0.513,0,0,0
2019-12-19 09:31:00-05:00,0.5121,0.513,0.5121,0.513,1358,0,0
2019-12-19 09:33:00-05:00,0.5127,0.513,0.5127,0.513,7179,0,0
2019-12-19 09:35:00-05:00,0.5104,0.513,0.5104,0.513,250,0,0
2019-12-19 09:36:00-05:00,0.513,0.5134,0.5114,0.5134,9600,0,0
2019-12-19 09:37:00-05:00,0.5114,0.5114,0.5114,0.5114,227,0,0
2019-12-19 09:40:00-05:00,0.5119,0.5119,0.5119,0.5119,300,0,0
2019-12-19 09:41:00-05:00,0.515,0.515,0.515,0.515,800,0,0
2019-12-19 09:42:00-05:00,0.515,0.515,0.5118,0.5118,4894,0,0
2019-12-19 09:43:00-05:00,0.5118,0.515,0.5118,0.515,425,0,0
2019-12-19 09:44:00-05:00,0.5118,0.5118,0.5118,0.5118,2171,0,0
2019-12-19 09:45:00-05:00,0.5118,0.5118,0.5118,0.5118,493,0,0
2019-12-19 09:46:00-05:00,0.515,0.515,0.5128,0.5128,705,0,0
2019-12-19 09:48:00-05:00,0.5118,0.515,0.51,0.51,3910,0,0
2019-12-19 09:49:00-05:00,0.5118,0.5118,0.5118,0.5118,1300,0,0
2019-12-19 09:50:00-05:00,0.51,0.5102,0.51,0.5102,690,0,0
2019-12-19 09:54:00-05:00,0.5101,0.5101,0.51,0.51,19897,0,0
2019-12-19 09:56:00-05:00,0.5149,0.5149,0.5149,0.5149,5000,0,0
2019-12-19 09:57:00-05:00,0.51,0.51,0.51,0.51,500,0,0
2019-12-19 09:58:00-05:00,0.51,0.51,0.51,0.51,500,0,0
2019-12-19 09:59:00-05:00,0.51,0.51,0.51,0.51,401,0,0
2019-12-19 10:00:00-05:00,0.51,0.51,0.51,0.51,201,0,0
2019-12-19 10:01:00-05:00,0.5105,0.5105,0.5105,0.5105,900,0,0
2019-12-19 10:02:00-05:00,0.515,0.515,0.5101,0.5101,747,0,0
2019-12-19 10:03:00-05:00,0.515,0.515,0.515,0.515,1500,0,0
2019-12-19 10:04:00-05:00,0.5136,0.5165,0.5136,0.5165,2438,0,0
2019-12-19 10:07:00-05:00,0.5165,0.5165,0.5165,0.5165,252,0,0
2019-12-19 10:08:00-05:00,0.5166,0.5166,0.5166,0.5166,100,0,0
2019-12-19 10:09:00-05:00,0.5165,0.5165,0.5165,0.5165,1003,0,0
2019-12-19 10:14:00-05:00,0.52,0.52,0.516,0.516,12300,0,0
2019-12-19 10:16:00-05:00,0.515,0.5151,0.511,0.511,1470,0,0
2019-12-19 10:18:00-05:00,0.515,0.515,0.515,0.515,217,0,0
2019-12-19 10:21:00-05:00,0.5111,0.5111,0.5111,0.5111,2125,0,0
2019-12-19 10:22:00-05:00,0.511,0.5125,0.511,0.5125,3171,0,0
2019-12-19 10:23:00-05:00,0.5138,0.5138,0.5138,0.5138,524,0,0
2019-12-19 10:24:00-05:00,0.5127,0.5127,0.5127,0.5127,4006,0,0
2019-12-19 10:27:00-05:00,0.511,0.511,0.5101,0.5101,9999,0,0
2019-12-19 10:29:00-05:00,0.5101,0.5101,0.51,0.51,4691,0,0
2019-12-19 10:32:00-05:00,0.5148,0.5148,0.51,0.51,15714,0,0
2019-12-19 10:33:00-05:00,0.51,0.5147,0.51,0.5147,3300,0,0
2019-12-19 10:36:00-05:00,0.5101,0.5101,0.5101,0.5101,250,0,0
2019-12-19 10:38:00-05:00,0.5116,0.5116,0.5116,0.5116,1000,0,0
2019-12-19 10:40:00-05:00,0.5148,0.5148,0.5148,0.5148,1890,0,0
2019-12-19 10:45:00-05:00,0.51,0.5145,0.51,0.5144,7142,0,0
2019-12-19 10:48:00-05:00,0.5101,0.5101,0.5101,0.5101,153,0,0
2019-12-19 10:53:00-05:00,0.512,0.512,0.511,0.511,1200,0,0
2019-12-19 10:54:00-05:00,0.511,0.511,0.5102,0.5102,10702,0,0
2019-12-19 10:55:00-05:00,0.5101,0.5101,0.51,0.51,3609,0,0
2019-12-19 10:57:00-05:00,0.5101,0.5101,0.5101,0.5101,434,0,0
2019-12-19 11:02:00-05:00,0.51,0.51,0.51,0.51,204,0,0
2019-12-19 11:07:00-05:00,0.5101,0.5101,0.51,0.51,550,0,0
2019-12-19 11:08:00-05:00,0.51,0.5101,0.51,0.5101,253,0,0
2019-12-19 11:10:00-05:00,0.51,0.5101,0.51,0.5101,700,0,0
2019-12-19 11:11:00-05:00,0.5101,0.5101,0.51,0.5101,2201,0,0
2019-12-19 11:12:00-05:00,0.5101,0.5101,0.5101,0.5101,1000,0,0
2019-12-19 11:13:00-05:00,0.5101,0.5101,0.5101,0.5101,2314,0,0
2019-12-19 11:18:00-05:00,0.5124,0.5124,0.5124,0.5124,200,0,0
2019-12-19 11:20:00-05:00,0.5103,0.5125,0.5103,0.5125,6174,0,0
2019-12-19 11:22:00-05:00,0.5103,0.5103,0.5103,0.5103,2600,0,0
2019-12-19 11:23:00-05:00,0.5102,0.5102,0.5101,0.5101,405,0,0
2019-12-19 11:27:00-05:00,0.512,0.512,0.51,0.51,6574,0,0
2019-12-19 11:29:00-05:00,0.5101,0.5101,0.5101,0.5101,8003,0,0
2019-12-19 11:30:00-05:00,0.5101,0.5125,0.5101,0.5125,500,0,0
2019-12-19 11:31:00-05:00,0.5125,0.5125,0.5125,0.5125,200,0,0
2019-12-19 11:32:00-05:00,0.5125,0.5125,0.5124,0.5124,4311,0,0
2019-12-19 11:35:00-05:00,0.5101,0.5101,0.5101,0.5101,1650,0,0
2019-12-19 11:37:00-05:00,0.5124,0.5124,0.5101,0.5101,2402,0,0
2019-12-19 11:38:00-05:00,0.5124,0.5126,0.512,0.5125,802,0,0
2019-12-19 11:45:00-05:00,0.515,0.515,0.5124,0.5124,365,0,0
2019-12-19 11:47:00-05:00,0.5137,0.52,0.5111,0.5111,3430,0,0
2019-12-19 11:51:00-05:00,0.5127,0.5127,0.5127,0.5127,100,0,0
2019-12-19 11:54:00-05:00,0.5155,0.5155,0.5155,0.5155,1141,0,0
2019-12-19 12:06:00-05:00,0.5198,0.5198,0.5114,0.5114,6441,0,0
2019-12-19 12:07:00-05:00,0.5158,0.5159,0.5158,0.5159,1034,0,0
2019-12-19 12:10:00-05:00,0.5171,0.5172,0.5144,0.5144,1610,0,0
2019-12-19 12:18:00-05:00,0.5147,0.5147,0.5147,0.5147,1500,0,0
2019-12-19 12:21:00-05:00,0.515,0.515,0.515,0.515,4255,0,0
2019-12-19 12:24:00-05:00,0.5144,0.5144,0.5144,0.5144,164,0,0
2019-12-19 12:28:00-05:00,0.5125,0.5125,0.5125,0.5125,1000,0,0
2019-12-19 12:30:00-05:00,0.5133,0.5135,0.5133,0.5135,204,0,0
2019-12-19 12:31:00-05:00,0.5125,0.5125,0.51,0.51,2805,0,0
2019-12-19 12:39:00-05:00,0.5102,0.5102,0.5102,0.5102,200,0,0
2019-12-19 12:40:00-05:00,0.5121,0.5121,0.5121,0.5121,5000,0,0
2019-12-19 12:41:00-05:00,0.5141,0.5141,0.5141,0.5141,457,0,0
2019-12-19 12:50:00-05:00,0.5101,0.5101,0.5101,0.5101,8504,0,0
2019-12-19 12:54:00-05:00,0.5101,0.5102,0.5101,0.5102,3146,0,0
2019-12-19 13:04:00-05:00,0.5131,0.5131,0.5131,0.5131,100,0,0
2019-12-19 13:07:00-05:00,0.514,0.514,0.514,0.514,108,0,0
2019-12-19 13:20:00-05:00,0.5132,0.5133,0.5101,0.5101,1221,0,0
2019-12-19 13:23:00-05:00,0.5122,0.5122,0.5122,0.5122,3501,0,0
2019-12-19 13:27:00-05:00,0.5102,0.5102,0.5102,0.5102,152,0,0
2019-12-19 13:32:00-05:00,0.5116,0.5116,0.5116,0.5116,401,0,0
2019-12-19 13:36:00-05:00,0.5132,0.5132,0.5132,0.5132,10019,0,0
2019-12-19 13:40:00-05:00,0.5101,0.5101,0.5101,0.5101,142,0,0
2019-12-19 13:41:00-05:00,0.5116,0.5116,0.5116,0.5116,396,0,0
2019-12-19 13:44:00-05:00,0.5101,0.5102,0.5101,0.5102,278,0,0
2019-12-19 13:48:00-05:00,0.512,0.512,0.512,0.512,1327,0,0
2019-12-19 13:56:00-05:00,0.512,0.512,0.512,0.512,1300,0,0
2019-12-19 14:01:00-05:00,0.512,0.512,0.512,0.512,2703,0,0
2019-12-19 14:05:00-05:00,0.512,0.5121,0.51,0.51,6267,0,0
2019-12-19 14:15:00-05:00,0.51,0.51,0.51,0.51,315,0,0
2019-12-19 14:17:00-05:00,0.51,0.51,0.51,0.51,5526,0,0
2019-12-19 14:26:00-05:00,0.51,0.51,0.51,0.51,400,0,0
2019-12-19 14:28:00-05:00,0.51,0.51,0.51,0.51,1390,0,0
2019-12-19 14:29:00-05:00,0.51,0.51,0.51,0.51,15334,0,0
2019-12-19 14:32:00-05:00,0.51,0.51,0.51,0.51,243,0,0
2019-12-19 14:33:00-05:00,0.51,0.51,0.51,0.51,1070,0,0
2019-12-19 14:34:00-05:00,0.5101,0.5101,0.5099,0.5099,2546,0,0
2019-12-19 14:36:00-05:00,0.5101,0.5101,0.5101,0.5101,2000,0,0
2019-12-19 14:37:00-05:00,0.5093,0.5093,0.5093,0.5093,1200,0,0
2019-12-19 14:38:00-05:00,0.509,0.5091,0.509,0.509,2010,0,0
2019-12-19 14:40:00-05:00,0.5089,0.5089,0.5089,0.5089,1300,0,0
2019-12-19 14:41:00-05:00,0.5082,0.5082,0.508,0.508,2825,0,0
2019-12-19 14:44:00-05:00,0.508,0.508,0.506,0.506,3885,0,0
2019-12-19 14:45:00-05:00,0.5085,0.509,0.5085,0.509,3005,0,0
2019-12-19 14:47:00-05:00,0.5082,0.5082,0.5061,0.5061,605,0,0
2019-12-19 14:51:00-05:00,0.5101,0.5112,0.5068,0.5079,4873,0,0
2019-12-19 14:53:00-05:00,0.5061,0.5061,0.506,0.506,800,0,0
2019-12-19 14:56:00-05:00,0.506,0.5061,0.506,0.5061,9000,0,0
2019-12-19 14:58:00-05:00,0.5141,0.5141,0.5141,0.5141,5075,0,0
